0677c843-ab74-436b-a80e-c576900b7934,300bdc87-139f-4c42-a3de-b4b701e2db7b,2017-11-20 21:06:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
07058819-848a-42ea-bfac-58dfedf8ce0a,0c5105a5-f684-4362-9ee5-c3b6b0d4cffc,2017-11-20 21:06:00.0,3145_clwa_5059
07b19f27-04a7-41fc-92c2-75a495d1c41c,a4e2bd8d-657d-4628-8797-7b178bac5db8,2017-11-20 21:06:00.0,3145_clwa_5051
0871e980-328b-4def-9560-64b6c9cadb56,32a8fe45-75a4-424b-bfee-a1be5eb24f28,2017-11-20 21:06:00.0,3143_clwa_3059
0a8a71a4-7621-403e-83c4-1c2cf3c73200,4049122d-08e0-4aee-a05f-a8d02cce3e03,2017-11-20 21:06:00.0,3141_clwb_1100
1240c79e-86c3-40d7-a69f-f76cc3489912,fe2560f1-8433-44a5-97b1-943768b97b07,2017-11-20 21:06:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
14816a81-68a1-4fc1-9574-c3d38d38d48d,c705aeb3-abb7-487d-9843-0e71ab6dd685,2017-11-20 21:06:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
1d558730-9774-46aa-b788-a76f8acbfe30,6d163860-ecc8-449e-8a04-9017829c552d,2017-11-20 21:06:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
1ed082e6-ad0f-4924-857b-8a5be8fc1bd1,5d257171-2b4b-4240-92ad-e9e68acdafe4,2017-11-20 21:06:00.0,3141_clwb_1100
201f6b8b-ff35-40f3-abf5-8cd1130022db,92c8a644-09ec-48ee-b939-4b0f017eaa0a,2017-11-20 21:06:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
2101579a-e62b-4cb0-978e-aba1e9012578,83c04879-0645-4f9c-9b33-dd98cea117b9,2017-11-20 21:06:00.0,3143_clwa_3059
21534962-c7fc-411c-9e9d-9b533cef35d6,ceaa14c0-e624-4993-84f9-fdb7265e372b,2017-11-20 21:06:00.0,95b22828_36b4_4f51_b748_e68d0804872d
23002d0e-cbe6-44c5-a97b-4dc1db7eeb7b,ad736541-4d33-4441-bcc0-8a16ecb5d9ec,2017-11-20 21:06:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
24effdc6-f102-442c-93bc-da700a45101d,515bcc81-bde2-410a-8efc-76ecee86e1da,2017-11-20 21:06:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
2607085f-241a-4685-95af-de52447b7b08,2b16f8f6-6203-4796-a174-b5fe80849490,2017-11-20 21:06:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
26b52014-528b-4107-8629-84d7205bff04,02a6801b-1932-4bc2-9cfb-8275390a0af1,2017-11-20 21:06:00.0,3145_clwa_5231
