00ea8a59-5a9f-440a-a223-c333154cfdfd,d79b6869_2cb3_4ffa_a02c_6103b873e8f1,4232,2017-11-20 15:18:00.0,vSensor1
01f4e559-a4f5-44e6-b80c-2cc67aa95c2d,736db0b7_2f60_4a36_866a_23d96f61b2b9,1427,2017-11-20 15:18:00.0,vSensor1
039d0d0d-8921-47b0-a97e-83338b33ac49,1afd29ce_54df_4740_8e6d_f50dbf5b97de,2062,2017-11-20 15:18:00.0,vSensor1
041163a0-a889-4be8-960d-2bfa3de58772,620878e1_5bca_41ad_9082_f4b73e06712c,1422,2017-11-20 15:18:00.0,vSensor1
0667dc58-2707-46fa-aa7d-146ff0e8183c,b5117bdc_9c66_4eb8_a1b5_27c05c2ed64f,6028,2017-11-20 15:18:00.0,vSensor1
08abd01c-9016-4d4d-aa9c-fa0ff07cfeb7,5450cfb1_a6d4_40ff_aaf8_fc09dc4c0372,4029,2017-11-20 15:18:00.0,vSensor1
0ae1123e-9bd6-4ca0-be30-1090619302b8,00d8b843_0054_48ba_858f_4eecb2c16f3f,1403,2017-11-20 15:18:00.0,vSensor1
0d1b93aa-5f8c-4939-aabc-56a280ebd7d8,4cdc7559_55a5_4790_8502_2d5272941baf,1100,2017-11-20 15:18:00.0,vSensor1
13c29bfa-da40-464a-b1ff-1b939f1d1a66,fdc73262_c200_4c46_814f_6f96682712fd,4068,2017-11-20 15:18:00.0,vSensor1
144fc1d9-3d92-4283-81c5-e3e1a430873d,947e1dc4_e1a9_490e_b24b_6dc07ee949e5,3089,2017-11-20 15:18:00.0,vSensor1
180a9438-9e7e-430e-a759-02ec76e50f99,e442a4cd_7abe_423e_821a_9af7a75e5c26,3019,2017-11-20 15:18:00.0,vSensor1
18665d4a-66c4-4538-94f4-88609ba62c84,8df10cf0_6b38_4b22_83da_e859bb8f0ef4,3086,2017-11-20 15:18:00.0,vSensor1
188ce3fa-3264-493b-a672-483088672ae2,8184abed_373d_482b_b5f1_bed4410ecaa2,3064,2017-11-20 15:18:00.0,vSensor1
19ceef66-439e-47e8-a978-eeffbbf47ee8,d38732b6_7238_40f8_be69_c45d31826d0c,3092,2017-11-20 15:18:00.0,vSensor1
1a475930-1aae-4c69-ac08-076b709ddec3,2dd030f4_1e06_423d_9995_4461603a26fd,4232,2017-11-20 15:18:00.0,vSensor1
1b6398ff-05b1-4c05-aee2-37f8a0b9d723,93a89f22_a861_4f4f_acf9_0ca73fc70f28,3084,2017-11-20 15:18:00.0,vSensor1
1cf1b766-8de3-43e4-9cfb-1f5de684c719,d413e640_8379_4704_8b46_0e34382c2f09,6062,2017-11-20 15:18:00.0,vSensor1
20567596-4d23-44ef-9a70-1adf5cfe24c8,83892c56_e9bf_4a2d_b22a_6c2f30473b95,3082,2017-11-20 15:18:00.0,vSensor1
207fd1ed-a9db-4ba2-b0c8-bd662554d2b5,4c6bd80b_eaac_43d1_8869_fcb08f91aa8f,3092,2017-11-20 15:18:00.0,vSensor1
210aaf00-6aed-4c60-b7d7-a2961de2b01c,cf973222_18c7_44ce_ac73_6fda58030651,5032,2017-11-20 15:18:00.0,vSensor1
21fc82c2-c066-4e97-9bf5-e19e7f331551,af621c0a_ffe0_4f0d_8045_f781a798aeb1,1423,2017-11-20 15:18:00.0,vSensor1
2309792f-0f71-48d2-8391-5476b85fbc16,b560ea49_a2cb_4bc6_817b_d27b9c31f614,4064,2017-11-20 15:18:00.0,vSensor1
24458b43-579c-42ee-af21-f39249c956bd,5f7505fb_38a0_453a_b971_e9c632b96ded,6082,2017-11-20 15:18:00.0,vSensor1
27bc4e04-084c-41ae-88cf-33a4bba23bd2,22ea37ad_b902_475c_b527_595ab822ef90,4212,2017-11-20 15:18:00.0,vSensor1
2b45438d-a78d-4b4d-9c48-c53f74527ffc,32990cc1_7f57_407c_9b0f_3229f2ad6302,3100_3,2017-11-20 15:18:00.0,vSensor1
3261e055-d3af-4f59-89b9-6a0a8fcf5bf8,083b593f_0d76_4151_ada5_ae4f85effcbe,2048,2017-11-20 15:18:00.0,vSensor1
3599c8ec-65e1-4c1f-ab2e-90a2a3f50150,356e9a04_c428_4cc6_887d_89fbfc2004cf,5100_8,2017-11-20 15:18:00.0,vSensor1
3965ed45-06ef-43ef-b295-10922c41ecf6,0b242d2a_c505_4a70_8ce4_29e6357e48bc,5062,2017-11-20 15:18:00.0,vSensor1
3a7f58a3-6c43-42d7-ba9a-bfbf66b2541c,4ead5c1b_6abe_467a_b076_9d9c33a33800,1427,2017-11-20 15:18:00.0,vSensor1
3b693dea-6dc7-4677-8100-e0629952f62f,3663b8c1_3137_4307_994a_c1aa6287ce5b,2100_9,2017-11-20 15:18:00.0,vSensor1
3b82ccd3-2039-4a3a-bed9-37d34c4106c2,69ac5b2b_fd42_48dd_b533_31f273f4aeb9,3088,2017-11-20 15:18:00.0,vSensor1
3c3ee7be-508e-4b64-b240-3520acb874e9,1d072055_2df4_4c26_a713_6238d325dc3b,5206,2017-11-20 15:18:00.0,vSensor1
