0407d65c-55a4-4315-9518-38d469f0c350,6ae848ca-6529-42b4-94ee-3350706ee1da,2017-11-20 05:58:00.0,3142_clwa_2231
0b8af28d-2726-44c3-a682-43ec74ee0739,4a04164d-2474-4907-b176-5ca7acc3a6db,2017-11-20 05:58:00.0,3142_clwa_2231
0ef9fc94-fbf1-45df-9ce0-c144eeae66ae,4bd79e69-73c5-48e3-aff8-7bc8b216ae2b,2017-11-20 05:58:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
0efdc249-db85-4954-b13e-59eb4621233a,285a55d1-7cd9-4003-b4c1-30fe03675bf5,2017-11-20 05:58:00.0,3143_clwa_3099
158e6bc0-2527-4972-8551-ff9b367c06b5,b3a21b1e-6ab4-4fcb-a11a-5bfb7ef9facb,2017-11-20 05:58:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
1c78613c-8712-47e8-8f56-ced8649eeaab,17a9fae5-40c3-446d-9e7b-5dc08418cda6,2017-11-20 05:58:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
1fb8b58e-ac17-491b-80c8-acaf79ca21d9,7e98cee6-abb3-417d-83ee-2c50d0f3cc46,2017-11-20 05:58:00.0,3143_clwa_3019
253a91fd-978f-49c1-aef0-df3fabee1e5d,b83b6eaf-5e94-4703-a86f-344c216e5dd8,2017-11-20 05:58:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
265fde66-353a-44b4-9687-6d70b0d5e4b2,f3ca09ae-bd73-474d-af2b-ec13fdd21461,2017-11-20 05:58:00.0,3142_clwa_2039
2982ae1a-ec6d-4d55-8b47-5b832c496b89,436bba22-d242-46d9-8304-6f3ac60c0cf0,2017-11-20 05:58:00.0,3142_clwa_2099
2d623c80-f1a5-4bcc-a266-878e4d726f54,1c50c81a-2037-405b-9151-6b1e1d81c824,2017-11-20 05:58:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
3099ddab-781d-43b0-9989-1269d1c50213,b85e5854-61d5-4031-b003-6323b85012fa,2017-11-20 05:58:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
32c1cfec-adee-448c-94eb-3cb166b675f0,ce1ee897-e80e-45f3-82f5-8bcb77831873,2017-11-20 05:58:00.0,3145_clwa_5099
