001ebecc-f25b-41f4-9d3e-7eee22404ef5,88,3313,2017-11-20 03:22:00.0,1ffa5e94_3821_4292_bb87_a68d2ad3a881
00ce1a7e-5de9-42a8-922e-1f861fa8f4be,69,3021,2017-11-20 03:22:00.0,85bcb8cb_d6e5_47c3_a6a7_d9e3185fc44e
00f0d082-e64e-4606-b413-2154b6075439,75,901,2017-11-20 03:22:00.0,ad81674c_42df_4a56_b75b_335639b7b282
019ea591-0384-45fe-9b1d-30a50b562653,100,2531,2017-11-20 03:22:00.0,c6c15232_66fb_4dc1_838c_66849f8a2a3f
02e40b71-2efa-4609-8c65-87d82bb29efb,9,972,2017-11-20 03:22:00.0,c4eb4e00_aa2a_4c51_abeb_c5e7833557ba
0345687a-6c0d-4053-b48d-fad8820a679e,52,1264,2017-11-20 03:22:00.0,e55c9f8c_f094_4a48_b7f1_4a15ce23eac2
0443cb0d-28f8-4da0-a935-3586b012f261,91,879,2017-11-20 03:22:00.0,a3185c5d_5f3a_4273_8b8a_d0e70a94c3c0
06651c22-98c3-4d4e-a23b-58f58b15a9de,80,3168,2017-11-20 03:22:00.0,ff4c197a_eb4f_4e77_b521_b5af14d556b3
070762cf-42bc-4e9b-bdbe-41fb73f62113,31,440,2017-11-20 03:22:00.0,aea445aa_9fd4_4ef7_911c_0144e394bcb2
077234ef-dac6-4612-84f9-8bd242bd41f0,13,3312,2017-11-20 03:22:00.0,9109622a_5855_41c6_8d5d_32bb7cd54d08
08987c1c-dc9e-46e7-8572-b5a6db5482cb,19,27,2017-11-20 03:22:00.0,de4ace87_5b92_47cd_aaa9_602cfe9ac122
091a9155-b157-4e89-9fe5-7ab960bbace8,36,69,2017-11-20 03:22:00.0,d0c53d61_921d_47ba_bde7_621744a454ed
0c5820d3-d639-4d93-aed3-a458af466b7f,51,234,2017-11-20 03:22:00.0,803f2e2d_373e_421d_8584_1bd32e520302
0ffe7f2f-f0c1-40b8-a43c-5bb23c597444,92,1945,2017-11-20 03:22:00.0,2cffa35f_a74c_43ab_84e5_75d35bdb60b1
113519d0-1ea9-4ea9-8d0a-edc6d451e01a,27,1879,2017-11-20 03:22:00.0,379c04cb_df0a_4277_a3dd_bc0d09b2fe01
11893193-37d5-4bf1-ad8d-fab5ed771fdc,60,759,2017-11-20 03:22:00.0,e22ec2f0_5810_4a2b_9c89_b6f5550e6314
12a40a89-4632-418a-a244-acef7ea47287,49,2838,2017-11-20 03:22:00.0,cb116fab_ec8d_4a5f_814f_aadc182dc424
12f61f04-ed74-4245-96f4-aebec52b1a5b,41,511,2017-11-20 03:22:00.0,13e19b9e_eadf_484a_911c_697225a4d3b4
14eb042d-d7ec-4c90-b32c-43b33a051262,82,2616,2017-11-20 03:22:00.0,9a0a36a7_d4b3_4ed3_bcd3_5c192a72d83a
16229041-9796-4e22-8b80-033b0c98b4be,34,2666,2017-11-20 03:22:00.0,60396171_be50_4396_aef7_189ac409cd28
17ad3e27-be75-480a-a6e1-3916c6c3c45c,10,2614,2017-11-20 03:22:00.0,b9cf9f52_e0d6_415b_8977_265f568adf77
17c81aef-9422-4c27-9f85-09ab8e988ba0,54,397,2017-11-20 03:22:00.0,86822c75_cc5d_47f2_8bac_500d0eef9fe2
17de3f80-49b4-4257-a0f1-60bd8ab23e15,68,3134,2017-11-20 03:22:00.0,1d9a633a_5083_4a64_bac3_c401e52f847d
1c0e3e4b-d6c5-4ab5-b04c-1168a391af0e,65,256,2017-11-20 03:22:00.0,4e475a73_16fb_480e_913d_f337cb16b1e3
1e187c3e-6666-4edb-88e4-8502f405ad84,54,2226,2017-11-20 03:22:00.0,aee0c2c4_d40d_4fa3_9623_5c8e90002f25
1e415b8a-7b14-446f-8629-4ca83489f8f2,28,3296,2017-11-20 03:22:00.0,c37a90ac_281c_4a13_a5d2_315bd0bd77af
1efc509d-0706-400d-adf1-a10cfcdcf40e,93,1237,2017-11-20 03:22:00.0,1054d5c1_c172_4aa6_845b_96728d7c60c3
22b6cd16-69ec-42c3-aa87-757af8e0f7d1,2,2319,2017-11-20 03:22:00.0,77caa494_9d5d_423c_8cae_479e6272a004
22cdf613-4503-42b8-95b0-66a14546461b,25,2549,2017-11-20 03:22:00.0,9a169d2f_f352_4019_985f_0a0f95088c80
254a2277-90f7-4612-ae4b-207c0bea28e8,74,3185,2017-11-20 03:22:00.0,353a191d_3f88_4ab2_aa92_9491fa5c9a71
26207715-c039-4d78-8936-75813b4a5adb,96,1358,2017-11-20 03:22:00.0,641856f6_053b_4cd6_9778_4453c04ec9cd
283a7d01-7b2d-4984-a6fc-896bd7fa50e6,15,2007,2017-11-20 03:22:00.0,ea04998d_ab3c_450e_be5d_f7a06eadbdd3
2a0e8c94-2117-4ba4-929f-9ae67b7a115a,89,90,2017-11-20 03:22:00.0,64d78ad0_8a1b_44df_8df8_32cdc46ecbbd
2b513a1d-d5cf-4523-b04d-1217369bcaf5,65,3370,2017-11-20 03:22:00.0,50c19014_8d66_40b9_bbd5_de1c0c676203
2c740f9d-75ca-4d03-8add-3307eb51a7b5,94,802,2017-11-20 03:22:00.0,a74e222a_6296_43d7_86c8_f0972de312d9
3031aa8a-2341-4d6c-bc54-02e3799b37e4,24,2157,2017-11-20 03:22:00.0,b8e0dce1_d899_46a8_b66b_44bcac235f2d
327fb786-74d1-418e-99c7-36dab118c6f0,31,2815,2017-11-20 03:22:00.0,ee4c8b5f_b46f_407e_947b_38ee0e13a738
32bec4c3-e6c2-4f80-a043-9cd2475129df,93,1891,2017-11-20 03:22:00.0,96e4c289_2462_4426_b2a7_7efcead79ba5
32d632fd-031e-4b39-89ba-dbe280e56cf0,49,2259,2017-11-20 03:22:00.0,47e46aef_c2a6_4495_a53e_d302eb27138c
332ce3cf-8146-458d-94a3-03d418ead244,83,1852,2017-11-20 03:22:00.0,f3172f0a_610d_4bf6_9db4_9b46ceeb1e2e
351420d3-58f6-42e0-80d1-c7d515c7c8ad,19,1318,2017-11-20 03:22:00.0,c9aa79fd_de16_4d08_8137_90885b46e079
35698867-4bfd-4f1a-abe0-b4789ac9a0ad,70,908,2017-11-20 03:22:00.0,e338ef75_0b13_4e17_ba3d_4383a2edfece
357737cd-d2db-4115-a65c-cb2360b357d8,70,620,2017-11-20 03:22:00.0,a5a0917e_c0fe_49f2_bc29_a0db26ae7f2c
367a65a2-d419-498d-8837-ba6824ea72d3,93,159,2017-11-20 03:22:00.0,23294b29_be37_48a5_9342_a2fe0a16bd3e
3742be06-b129-4905-afb4-a9717e1c1634,30,332,2017-11-20 03:22:00.0,1a0a783a_c76f_46eb_9ede_9e60c186cb3f
37aca369-418f-443b-98ac-1eab476485b3,17,2465,2017-11-20 03:22:00.0,97f8388b_a893_4bcc_9bcd_1d1538f63943
39293425-deb7-4282-b06f-60637e86f516,29,2685,2017-11-20 03:22:00.0,fb58ee23_4f6e_4e43_8599_31651b2f201a
3c302462-9391-451b-a84d-449ef4e5157f,7,428,2017-11-20 03:22:00.0,ef9dc418_cd99_4481_a804_fa9f948cfa5b
3ea1a241-3fca-47b0-ab52-5e465fde7b61,51,492,2017-11-20 03:22:00.0,f55f8d78_4925_4dab_b034_cbe609f6ae19
3eb9507e-b972-4734-8307-7e5502b78b33,50,97,2017-11-20 03:22:00.0,cc6fd733_4c87_43b9_8061_f2df04af8141
3f362c1a-12c0-49ac-bfac-50937e2930db,47,137,2017-11-20 03:22:00.0,8be29b1d_bc8d_40df_ba74_cd16c1dbd918
3f5d3113-253a-4218-8d2b-a4cb86bfe041,46,1000,2017-11-20 03:22:00.0,2cd62c68_788a_4735_ad70_965594690ebd
409ff7f9-1bbd-4375-8937-1a6de469f14b,53,462,2017-11-20 03:22:00.0,0e1aa221_68e2_49bb_9dea_b5faea14034c
4371560c-c935-43db-b140-1da3fbc3d394,34,1,2017-11-20 03:22:00.0,3ccc852e_b1d6_4d13_a2ef_8eec162f6c0f
43abb082-63a3-485c-bf79-3c07ebdd73bf,73,1711,2017-11-20 03:22:00.0,ea0175d1_c0fe_46b4_b5aa_63c5cf4b1593
45cb12f6-9175-42b7-9c81-c969c0c15b86,90,637,2017-11-20 03:22:00.0,422d6168_8664_43fc_85dd_38a037d2ecdd
474c3a51-f452-40fc-853d-584a16a2cc77,3,141,2017-11-20 03:22:00.0,440bd5f8_714f_476b_9e19_586bbac567f8
4792a682-09e4-41df-a95e-9aa1abb3bb3d,66,3264,2017-11-20 03:22:00.0,f8f51c81_59cd_493f_b9a9_12d9ddaf9b9b
4901f395-29d1-4f17-b20c-84be6974b0ad,34,1945,2017-11-20 03:22:00.0,7869f71e_6082_4e43_acc1_bbce4bfc332d
493bbea9-20fb-497e-b8f4-26d22573e37a,98,1992,2017-11-20 03:22:00.0,fafa37eb_c7fa_4b01_a81e_d9c14c971a2a
4d4d2363-2d2d-4157-bb27-3a25f35a6863,10,3582,2017-11-20 03:22:00.0,c8bf2abb_6be0_4fda_a7c3_43ee63b7f3b9
5070cb91-d867-42c7-80de-df5850737880,40,1606,2017-11-20 03:22:00.0,bfe6b37e_dc7d_4736_b1b5_7cc858649eb6
50d33032-e64d-4e35-81a6-6ae2911f695d,38,2429,2017-11-20 03:22:00.0,87340b66_8735_421d_8748_7a277d2d7fb3
5132922c-64e9-4bfc-b9f7-b43193cff418,88,2355,2017-11-20 03:22:00.0,40a81d92_421b_4604_9a8a_0febd0f5d672
