0030169c-52e6-4a43-bf89-01aa69e8b3c0,3072,33,2017-11-20 02:52:00.0,vSensor2
006e6a95-06d7-459f-9d3e-680438449337,4061,8,2017-11-20 02:52:00.0,vSensor2
00cdec04-4f84-45d7-9c98-7ad8afccf123,2206,97,2017-11-20 02:52:00.0,vSensor2
01dfc796-9eec-4f66-8dd3-c4529bf7ecef,3048,69,2017-11-20 02:52:00.0,vSensor2
023264f2-c6bb-44d7-8e99-03dcbe9813fb,4002,82,2017-11-20 02:52:00.0,vSensor2
028442ab-a33d-4060-8ed2-cc4f5bd90f1b,2069,8,2017-11-20 02:52:00.0,vSensor2
0325e233-c065-4348-b92f-1b0170d6bf60,6215,100,2017-11-20 02:52:00.0,vSensor2
0470740a-6356-4b6e-a4a8-1b207aebd3df,4029,39,2017-11-20 02:52:00.0,vSensor2
0471e163-ba07-451b-80b1-4558d82c3011,5054,11,2017-11-20 02:52:00.0,vSensor2
0536aca0-b18a-4aee-89d8-68fdeb178f35,6042,83,2017-11-20 02:52:00.0,vSensor2
0717e0bc-f9eb-4a30-8e14-b6e80f6a8d5b,5008,22,2017-11-20 02:52:00.0,vSensor2
081083b8-cda5-4a0c-a3fd-f8b9a964281f,2231,67,2017-11-20 02:52:00.0,vSensor2
08339740-6fb2-4475-acd0-91306826d05d,2221,66,2017-11-20 02:52:00.0,vSensor2
087740c4-f169-4464-bee4-20df8053e58f,1412,11,2017-11-20 02:52:00.0,vSensor2
088961e8-06de-4f49-a483-f2b856aba72c,4219,82,2017-11-20 02:52:00.0,vSensor2
08ad0716-33ce-48f5-914e-d64e8ce950f6,2084,65,2017-11-20 02:52:00.0,vSensor2
0a045b5a-6206-418c-9398-2487e912eb35,2100_8,37,2017-11-20 02:52:00.0,vSensor2
0ae5e80a-f204-48c5-840d-60956fc7ca82,3051,42,2017-11-20 02:52:00.0,vSensor2
0b5471f0-05bc-4627-bd61-e491196dbf35,6219,82,2017-11-20 02:52:00.0,vSensor2
0bb9ec14-26bf-408e-b38a-71783fdbea21,4228,16,2017-11-20 02:52:00.0,vSensor2
0c256f9c-9296-44b4-bd21-aaead5597e8f,3013,18,2017-11-20 02:52:00.0,vSensor2
0c348433-bd33-424f-a4d8-99b86de35cf5,2224,69,2017-11-20 02:52:00.0,vSensor2
0cacb67f-ac17-407d-acaa-18a2c0df9819,6056,44,2017-11-20 02:52:00.0,vSensor2
0ccd5e64-5ca3-48a3-89a8-3ebb2b0c5b45,4039,1,2017-11-20 02:52:00.0,vSensor2
0dcf8574-c155-4233-b0be-bd51335504c5,2100_5,53,2017-11-20 02:52:00.0,vSensor2
0e23c182-f7a7-4272-b674-0d6a5aa5261d,3028,58,2017-11-20 02:52:00.0,vSensor2
113fdf86-f849-4c6e-9d6c-ae2d80e6a01c,2019,33,2017-11-20 02:52:00.0,vSensor2
1155989d-a2b5-4142-9398-391dbcb5027a,5232,25,2017-11-20 02:52:00.0,vSensor2
115fc72b-0fdb-49a8-8e94-b18ea1200a73,1428,63,2017-11-20 02:52:00.0,vSensor2
124d5bb5-69d4-4277-b1c0-8ad088d128ac,2028,59,2017-11-20 02:52:00.0,vSensor2
12cdbfbc-1f5a-4e12-ab0a-1046b7203404,2068,74,2017-11-20 02:52:00.0,vSensor2
12d763d9-e9f2-4fc4-8e78-06f6cc1023ac,2100_9,81,2017-11-20 02:52:00.0,vSensor2
1386f508-adfe-42d5-8514-30b434d4772a,5209,9,2017-11-20 02:52:00.0,vSensor2
13afaa88-aa55-487c-abaf-ce01e20d0e14,4204,24,2017-11-20 02:52:00.0,vSensor2
13deade6-6f24-44d3-b4ca-847fe548d02f,4013,56,2017-11-20 02:52:00.0,vSensor2
145e4386-0adb-41da-a01a-c5f0a278cbc2,6066,58,2017-11-20 02:52:00.0,vSensor2
150faf44-d5d5-4075-becb-aff8f39d7cb0,5214,90,2017-11-20 02:52:00.0,vSensor2
152ab9cd-77af-4d8a-b4e8-0d984a941c62,2214,68,2017-11-20 02:52:00.0,vSensor2
167e5ff9-86a2-4278-9621-c2b837d1b3b3,5100_5,36,2017-11-20 02:52:00.0,vSensor2
16aa0ec7-4e1e-4cf7-85c2-ee94b7440a1a,2099,72,2017-11-20 02:52:00.0,vSensor2
1a0fbded-7b45-43ee-8e37-2c135e650c42,5100_1,7,2017-11-20 02:52:00.0,vSensor2
1aadc1c7-42b7-48c0-bce4-2e5ce4280327,6013,8,2017-11-20 02:52:00.0,vSensor2
1b1079e0-d6f5-434c-8753-31d6d4b92c91,2076,24,2017-11-20 02:52:00.0,vSensor2
1ca8f2fa-fb1c-4d0b-84c3-3ed417c7ee25,2211,10,2017-11-20 02:52:00.0,vSensor2
1ee70cfc-c567-47a8-a7ac-b46dd8e06f5f,3099,16,2017-11-20 02:52:00.0,vSensor2
1f031e33-53c0-456a-af36-dab80c63002c,5100_10,48,2017-11-20 02:52:00.0,vSensor2
1f090b2c-8cd5-4383-b8fd-e810a1037e7e,4074,1,2017-11-20 02:52:00.0,vSensor2
1f863df1-c9e2-4b84-9ab5-e9b7eda4dcd3,4100_5,14,2017-11-20 02:52:00.0,vSensor2
1ff4093e-20f9-4017-baf6-7c9bbe837c8b,5064,75,2017-11-20 02:52:00.0,vSensor2
206b2d94-6d63-4ef2-ad4d-9bb3811ce012,6068,52,2017-11-20 02:52:00.0,vSensor2
207fe332-0647-49c9-805e-cc1d05d574a3,6026,9,2017-11-20 02:52:00.0,vSensor2
20dd37df-1da4-4323-ad25-a2ead06f7b07,4008,94,2017-11-20 02:52:00.0,vSensor2
24ec44b3-32a9-4128-bb2b-f4bf848fadce,3100_7,98,2017-11-20 02:52:00.0,vSensor2
24f7df57-c0d9-4b90-b629-1abe62ff4f30,5091,10,2017-11-20 02:52:00.0,vSensor2
