02c5a1a1-e741-4f9c-b88c-e2568428d25c,a1cd89de_ffdb_42f7_8650_d8616a230c72,4092,2017-11-20 06:06:00.0,vSensor1
03f2b25c-d71a-4d20-bde5-f126fac43aa9,41d47806_97af_4618_8271_3f2a36c2dd8f,2019,2017-11-20 06:06:00.0,vSensor1
0426c1b9-0c90-46f0-9fd9-7ff6bf30e918,3536055a_d8d5_423d_808c_1ff88bc75e23,5002,2017-11-20 06:06:00.0,vSensor1
04e9d430-bcf0-4fb6-a3e6-c6ee1ca2e77c,231a1c19_df2f_464c_baa9_717a594d1057,3008,2017-11-20 06:06:00.0,vSensor1
07651469-17c6-4934-9213-62ac1e7adbed,cbd38cdd_5c37_446d_a01d_d0f98b1b8831,4100_6,2017-11-20 06:06:00.0,vSensor1
08156319-3e7b-4676-8449-472a2e14271a,b9ec5a4e_31a0_43db_8746_7121d14c4cda,2100_7,2017-11-20 06:06:00.0,vSensor1
0a0f0e83-9665-432e-8a37-4ec47f1fdb94,fff4fa1e_f869_46fa_9feb_fd3af1c148bc,3054,2017-11-20 06:06:00.0,vSensor1
0acb2fc8-beab-41dd-bb45-e6f9e1f94308,d3a94bbf_38b6_4df1_bcbb_fcd261b2f59e,4032,2017-11-20 06:06:00.0,vSensor1
0b0ed5c0-2fe2-4792-9149-63d8e033e3f0,8f43f5bb_61e4_4083_9c7f_de18ea1f5c51,6036,2017-11-20 06:06:00.0,vSensor1
0ba59db9-4dd4-4bb2-9018-626a83161ef9,b059aa1b_80b0_421e_8b2e_fc52f7b80dd7,2226,2017-11-20 06:06:00.0,vSensor1
0ca1c73b-97bf-404b-bf6d-f70b10fd7bc7,186f06bf_345e_42e8_9944_ac3386b17b28,5048,2017-11-20 06:06:00.0,vSensor1
0e4acd5b-91d1-4d2e-ad82-7e5e4c5a649a,cbd4f337_0187_4bd3_9b5b_234e2fbd4272,5028,2017-11-20 06:06:00.0,vSensor1
0e5f4894-8e6e-4f5d-87de-2dc2bea12928,87154941_6a8f_44df_8716_72195030c0f8,5241,2017-11-20 06:06:00.0,vSensor1
0fde4dea-b2b1-42cc-87dc-eb2fd4d235b1,a00dbed2_8b8c_460e_a980_5e0eaef37d32,3204,2017-11-20 06:06:00.0,vSensor1
11ee59f8-230e-4f86-9b20-43025c48f4e0,a0340f45_8a78_44fe_8af1_873fda2831ce,4044,2017-11-20 06:06:00.0,vSensor1
1277cb24-e9e1-4eee-a5ad-361305cd7849,4ad33752_c3cb_48e0_9daa_c899ac80f6b5,6082,2017-11-20 06:06:00.0,vSensor1
13ad27a4-0a7f-4a25-a902-03c5fc4d17d2,ccc1fa00_8d6e_4766_8b07_fa4d50826cc8,6136,2017-11-20 06:06:00.0,vSensor1
195b72fd-d499-44d2-9f14-f1ba85ac429f,0b83493b_8e9c_4afb_891a_87f25417d691,4068,2017-11-20 06:06:00.0,vSensor1
1aab9501-e92c-4d4c-87bb-d66084a29fa7,59fb7e1a_a527_434d_8c7e_b1f9c613374e,4038,2017-11-20 06:06:00.0,vSensor1
1ac3ec56-8023-48d9-8428-69b16d4253f2,0fd85aac_1fba_4257_b0b0_2ff3297c8646,5206,2017-11-20 06:06:00.0,vSensor1
