01c8e2d4-ca1c-458c-b4f5-00b6f216ced5,d31dd758_56b9_4783_b7d2_c89e589548a1,3088,2017-11-20 21:46:00.0,vSensor1
02552318-2ee8-4c98-96ae-d98d353c2c47,20eafc78_26e7_4452_b00f_9ce2d0a9549e,4221,2017-11-20 21:46:00.0,vSensor1
02e93e84-7bd6-4647-808a-471890d388a5,2b694345_8f6a_4087_93f8_0ddc393804a1,4082,2017-11-20 21:46:00.0,vSensor1
0449e4c5-0680-45af-b6f6-0f9b2c0bcf6d,fff4fa1e_f869_46fa_9feb_fd3af1c148bc,6066,2017-11-20 21:46:00.0,vSensor1
0460e69f-ace2-4830-9397-35d277e5f384,070075fd_41bf_4fbe_b8da_c9a1785e9ca5,4100_1,2017-11-20 21:46:00.0,vSensor1
04de5fc8-9ac0-4224-8f04-33fbd3d0e2c6,4ead5c1b_6abe_467a_b076_9d9c33a33800,5100_5,2017-11-20 21:46:00.0,vSensor1
05273d9c-bacc-49d3-9733-0157ccab5ee0,12c3a754_97de_4248_a393_aa25399163bd,2202,2017-11-20 21:46:00.0,vSensor1
052c34e0-59e5-40f0-9536-aa48932e5b06,e2b1075e_5411_4354_b485_53d3311f4ea9,2099,2017-11-20 21:46:00.0,vSensor1
056a0903-7e80-47ae-a6c5-dc1483424ed7,e12864ca_5b0b_4d14_8c2f_327a724fc735,2081,2017-11-20 21:46:00.0,vSensor1
07432af0-cb8f-4618-b063-767453a69ab8,f2aa1437_2b29_4934_9cd5_dcd925deec5c,6210,2017-11-20 21:46:00.0,vSensor1
0a7c7020-5b1b-4593-b7e4-47253c0ca7cc,c07e57b5_a0cd_41f8_bf46_502b7f914899,5051,2017-11-20 21:46:00.0,vSensor1
0c853c27-27e2-4268-8bc4-703ab317d2a1,3a1ce14c_bad2_4060_b026_473f6974087f,4231,2017-11-20 21:46:00.0,vSensor1
0cd27ae9-6a9c-4e33-92c1-6e6e2c5f2911,cc8a3b31_8071_4b91_9905_3d23b30a4c1b,2209,2017-11-20 21:46:00.0,vSensor1
0d89cab5-6eb8-45e5-8efa-56f686d36f06,2b1feee0_23a2_4e78_8e72_ccf1b2db921f,3026,2017-11-20 21:46:00.0,vSensor1
