03f674aa-8df9-48c5-b54b-beb2d5d0a2b4,40,336,2017-11-20 12:10:00.0,bff852c9_5072_4f33_bfe1_fb9a5f560653
0400bb8d-57f5-4029-a5a3-a75c22a4fc19,4,2481,2017-11-20 12:10:00.0,afe1b0c0_f754_4112_bce8_8013a562a3a8
05bcb36f-924d-4bd8-b8e2-169a481249c7,59,2014,2017-11-20 12:10:00.0,c2d3cbd7_7a12_4d73_b69c_e898fe31d2bc
060f09ba-7d5b-4812-858e-2a5c29f56b09,79,805,2017-11-20 12:10:00.0,0551d929_f16a_488f_acc0_d079e464b8f9
07040a3e-ce32-4e71-8930-249d5dbf31c7,80,1659,2017-11-20 12:10:00.0,63013de2_1787_4963_85cb_7de9eb0eb230
0743b96d-4912-4cfb-8ee0-c7857b963a17,51,3169,2017-11-20 12:10:00.0,36ad6cb5_c58f_4d5b_af87_6257958494e6
07a1a288-f2f4-4304-802d-6c6167897901,48,680,2017-11-20 12:10:00.0,04bccc33_a20b_4597_9866_e4bf1db46483
0890e448-12e2-48b6-97f4-9a6a4c15e19a,94,664,2017-11-20 12:10:00.0,4845178c_c6c8_4dde_a540_a58f9f6acdb3
091915cc-9616-45b7-922f-92ee64ccf498,33,1138,2017-11-20 12:10:00.0,4a2ea4a7_b281_453c_bcaa_f38eb1c084ec
0c17032a-97ed-4303-9865-8a2b007281aa,15,3057,2017-11-20 12:10:00.0,0aaa1df3_24c9_40a7_8b52_1cdbd77a403f
10efd87b-6a85-498a-bb04-21b6bbb03a5b,12,919,2017-11-20 12:10:00.0,e8264bf3_dfa5_4352_900f_9a25edc11cb5
1114cd2d-cb6c-4be5-b6b0-1078e659412f,57,1524,2017-11-20 12:10:00.0,8b20c416_ec01_4567_9dda_999371e0f0fb
11a33987-a5ef-4ba7-b43c-df58a2802f13,90,542,2017-11-20 12:10:00.0,45917687_b13e_46c3_a564_f3fb67e20b7f
12930cea-4675-4871-83a5-b314ee05c5a5,78,2610,2017-11-20 12:10:00.0,120c66e7_fcbe_47d1_8572_d5877b70c7d5
12b477de-6edb-4451-9196-2ab5a1a173c4,44,1205,2017-11-20 12:10:00.0,0773bbbe_6dce_433f_9e5d_c31d938b6cb9
13130dc9-7548-4ca9-8189-4431882008a3,3,156,2017-11-20 12:10:00.0,417a2112_f8ca_4305_b601_4a9fa8dad5e7
13f10461-5f14-404f-83f8-3d013fa5f8ea,91,158,2017-11-20 12:10:00.0,930d5048_bde8_4e0e_8647_422f79ef76d2
14b2f2d1-34f8-4e50-b5cd-e44a9b8d973b,39,2269,2017-11-20 12:10:00.0,725c7eae_8353_480b_900c_b163a31a8b13
14daf507-cd14-4076-8488-ccf9a7937f47,88,249,2017-11-20 12:10:00.0,3ef6d064_3b47_498a_b34f_b1c864b71a76
170801b2-0cbf-43d4-80e6-9a653763005c,100,3233,2017-11-20 12:10:00.0,06935ff9_f844_4124_95a7_9129ddfe2692
190cc44b-ad91-4e80-b939-0d9748d3319d,89,1148,2017-11-20 12:10:00.0,14f575e6_99cb_4bd5_90d2_227a23c4cf53
1b16f522-f02b-4a03-be18-3f5b6ddcb60f,87,345,2017-11-20 12:10:00.0,838b3ad9_31b2_4d9e_a2a7_23a805b4b2e5
1f167547-110d-48a8-9dc7-612a5697a800,25,2143,2017-11-20 12:10:00.0,4579ab08_fbc9_43ef_b0b9_b33e413a857b
2272ad60-be78-4446-94ac-60636b9f747d,93,3329,2017-11-20 12:10:00.0,453d79b7_c8e3_47f2_9e6a_292b264c49c8
2453bff7-65f6-4432-aff4-698d321eaa5a,57,2547,2017-11-20 12:10:00.0,c33423d8_b111_4b10_9c4a_207c3f18f3dc
248135c5-9350-42a2-a098-d34634aa6066,97,3582,2017-11-20 12:10:00.0,a9879aa2_2ca3_4dd5_a894_4760060017f9
24ec82b6-51e8-4dd0-862c-1197f683d293,47,3462,2017-11-20 12:10:00.0,803e0c36_d07e_467e_ad8c_4bfaf039f8f0
2693ebbb-13bf-47bc-bc7a-8b7acb01b22d,97,592,2017-11-20 12:10:00.0,5de4dd38_876b_46e0_8cfa_2976fbea579d
273684cb-ad01-43a7-af2a-ed6ed3151053,71,2307,2017-11-20 12:10:00.0,e338ef75_0b13_4e17_ba3d_4383a2edfece
2955ad91-8be9-41b3-b0cf-947eb3968a56,52,218,2017-11-20 12:10:00.0,678677df_54a2_42a8_99ab_fca2d7705e9c
29e0ef11-d857-4fc1-b461-c4731b59a881,79,2675,2017-11-20 12:10:00.0,baa2419d_7e07_4491_a093_e9b0f0749efa
2a237526-6e3b-4fb3-937a-a503b7b899df,32,1478,2017-11-20 12:10:00.0,984f7e09_d6e9_4c84_bc77_4ef53165d623
2b025bee-fb20-4342-bfd6-33290b428026,31,2958,2017-11-20 12:10:00.0,1054d5c1_c172_4aa6_845b_96728d7c60c3
2b10ad2e-dad1-4c7d-bb02-d7e840ff76a9,86,1795,2017-11-20 12:10:00.0,5482b5cd_e941_42f0_8672_29eaaae608df
2e8baeb3-3c36-4fc8-83a1-1406651fccac,6,552,2017-11-20 12:10:00.0,17e5529e_c5a9_4703_aaf5_2c5a7ce6c314
2ff83a04-0c62-4270-a26a-d728df8f42ea,52,537,2017-11-20 12:10:00.0,c6c15232_66fb_4dc1_838c_66849f8a2a3f
