008c6ee0-50f0-470a-ab21-a75d6c1bb67d,2a0f679c_ebe2_4e1c_8959_174591b153b8,5039,2017-11-20 20:06:00.0,vSensor1
014cb515-dcc0-4677-942d-66943322fea0,62f4dc3c_9ef2_4a0c_86b3_ae8422d19fe3,5231,2017-11-20 20:06:00.0,vSensor1
0360fd2e-f119-4d9e-8a04-e06fdc076927,980c761a_34bb_4a42_b0ac_f6d84c842687,2100_6,2017-11-20 20:06:00.0,vSensor1
048074b0-7c4a-4d1d-9029-eaaf19f313e4,17d62262_25c0_492d_8a01_e0283e81a4e1,3216,2017-11-20 20:06:00.0,vSensor1
05841f0c-f6ed-4409-adc8-76989bea39f3,2f4b96c4_4c3b_4aa2_82ac_c011db6a44a0,5038,2017-11-20 20:06:00.0,vSensor1
05c62f75-111a-4b3c-8d44-e678457d1784,7ad79ec2_b6ff_49ab_8188_6c9b1e44f058,4100_10,2017-11-20 20:06:00.0,vSensor1
0b1add6a-f162-4da6-a610-cd3537097395,93bedcda_91c7_4ecf_abe9_153ac4e72123,6011,2017-11-20 20:06:00.0,vSensor1
0d8944a4-4f6a-4c45-9900-f44db5d71511,be0f181a_f4ee_43e6_bd66_d0f5e8e53105,2032,2017-11-20 20:06:00.0,vSensor1
0e0f56a1-3c6c-417c-b2ed-d857a3abed53,ec4618b3_e20f_4c0c_ab73_d95ae10a95dc,5226,2017-11-20 20:06:00.0,vSensor1
0e5b6916-f4ff-4125-95b3-b6d358a93d30,54246d94_e78b_4e23_988b_e43857b262f5,5026,2017-11-20 20:06:00.0,vSensor1
0f3afebe-7eb5-4bec-b28a-c7295e65d7fc,112e5fc4_2cde_499e_8395_6aa9764fb5fa,5234,2017-11-20 20:06:00.0,vSensor1
0fb7daac-04a0-41eb-9602-3d72b4bf6205,ad51b0d8_0a40_49f5_bf92_3d5551e81124,4002,2017-11-20 20:06:00.0,vSensor1
10712086-f652-47aa-89f5-fa2b48dfb47d,1fee656a_e744_48d5_815c_7930df792b51,5064,2017-11-20 20:06:00.0,vSensor1
