0097aad5-5829-4c88-87c8-5390baaf74a2,f417c393-d842-4955-9efc-1b4f5eedb887,2017-11-19 16:46:00.0,3142_clwa_2039
0645086d-9b99-4268-bfc9-f54511dfa52b,efbc0d6d-df7f-4ccd-8efb-1b3a17a56c1f,2017-11-19 16:46:00.0,d869debb_7767_49f0_a79a_a20420e33f89
06c6dc18-b095-47aa-89a7-91c08821014b,3f321895-a7ce-45ab-85a0-63fc9c10462e,2017-11-19 16:46:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
0ab044f8-394e-4375-8179-768fb636c11b,b85e5854-61d5-4031-b003-6323b85012fa,2017-11-19 16:46:00.0,3146_clwa_6049
0d129f4a-b3ce-4ba2-bd5d-c306505cf609,55b18d78-6a00-4060-8a11-877a7472fd81,2017-11-19 16:46:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
0fa203bf-0464-4fee-8323-8cc7a39cc934,646cece2-58fe-4821-86f7-c8371143697c,2017-11-19 16:46:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
13fdeca2-ea14-4190-80ef-1319d6bf4816,ce394bd2-6726-40c2-891b-191033fb455b,2017-11-19 16:46:00.0,3143_clwa_3039
162681c7-216e-496e-8c38-29bda7b58166,75e28c6b-e61f-4373-979f-ae5576e60b48,2017-11-19 16:46:00.0,3141_clwe_1100
1d6cf8fb-f934-4253-a38f-ae91e8edc81f,822203b8-0592-4805-82f3-c6a7af9429a6,2017-11-19 16:46:00.0,3146_clwa_6049
234d114b-0542-4dfc-be4a-d75eb07d1223,90071ae4-c63f-48ce-b5e9-3511eb49f304,2017-11-19 16:46:00.0,3143_clwa_3039
2654c758-9dbe-4899-be05-ad179012435c,1691c67f-a369-4a79-a294-67c44e442e3a,2017-11-19 16:46:00.0,3146_clwa_6049
26f919a7-1299-4002-8aef-ca1d763988ee,6ea1e321-1f17-48c7-8f72-378a823925f7,2017-11-19 16:46:00.0,3141_clwe_1100
28c986f1-4729-43c3-a194-4651e1d88c89,924114b8-aef7-4080-8623-cecac4539d96,2017-11-19 16:46:00.0,3142_clwa_2231
2e066a73-e998-49e4-8395-95be0df96e08,146bea6f-10fd-4b16-9ffd-691b2e636b57,2017-11-19 16:46:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
34e9d327-e12b-4bdd-aa2a-454c0533cd00,7ba3b021-46cd-49dd-9a02-203c501607e9,2017-11-19 16:46:00.0,3142_clwa_2039
38f0d5e7-61bb-4098-ac76-322b009c766e,a5f24cf0-6212-40dd-b542-200eca0192f7,2017-11-19 16:46:00.0,3146_clwa_6219
3b609f19-aea1-49d3-a84c-24e047cfea86,73a10ce4-fa3c-4ab5-ad24-ee04244ac2b3,2017-11-19 16:46:00.0,3142_clwa_2231
3b7593c8-03eb-4f7b-ab82-eb18e0a9685f,c9fa38f3-b052-4903-b72e-02d9886eaa4a,2017-11-19 16:46:00.0,0e155d12_f105_49bf_a051_130b9d83d438
4077394a-c8f4-4160-8f47-89e45328dcdf,d67d2fa7-afca-424f-a3f7-256c2ec745c1,2017-11-19 16:46:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
422a822d-867d-4030-a966-176521867686,0fd2b103-8ec3-4ac7-8b62-aff0a6e12a52,2017-11-19 16:46:00.0,3144_clwa_4219
4578a874-2d2d-4155-b11c-5abea40be3bd,a5a3d7b0-fd08-4939-92c4-e19a26b5b6fe,2017-11-19 16:46:00.0,3143_clwa_3039
463e6a2f-06c2-4aab-a5a6-9b2936bcf087,70f4c6cf-0be0-46ac-87c0-7eae6bc5b148,2017-11-19 16:46:00.0,0e155d12_f105_49bf_a051_130b9d83d438
46fd50b9-dbd9-4349-b42a-c6a25935037d,b84d8d6a-eb54-4b08-acb9-9da12b682297,2017-11-19 16:46:00.0,d869debb_7767_49f0_a79a_a20420e33f89
4ae759f0-eba6-4efa-ade7-7caa79e56901,515bcc81-bde2-410a-8efc-76ecee86e1da,2017-11-19 16:46:00.0,3142_clwa_2039
4f767ba1-a0a0-46e7-8227-0f297b2b1ec7,f2a01f4a-1a65-45b8-bb5e-48d2ac3d2d19,2017-11-19 16:46:00.0,3146_clwa_6219
515f3f1e-efac-4708-ac73-b199bfdf05eb,e0544c49-4f29-4d33-80f1-c9862b16fbaa,2017-11-19 16:46:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
51e89c44-6ac0-4681-ac8d-41b60648dd56,5b431d67-5119-4bd5-99d9-3b9d035434fa,2017-11-19 16:46:00.0,3146_clwa_6219
562af3c2-7c82-4bc7-8f3c-bf0165b5f6b2,b28d7c9d-860f-4f9e-b706-dd738e46739c,2017-11-19 16:46:00.0,3142_clwa_2231
568f3236-6e3d-4e47-81e3-692cdd67c2ce,43f777c7-f2aa-48b1-b07d-2a97695074ab,2017-11-19 16:46:00.0,0e155d12_f105_49bf_a051_130b9d83d438
5b1c8b88-30ad-435d-b571-d90e54630675,b47eb250-c05e-412e-b8bd-06f99b7fb278,2017-11-19 16:46:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
610bdb77-c7e4-406e-bb9a-9e77e219c525,70b24c5e-e15c-4a16-8a02-415ac827c65d,2017-11-19 16:46:00.0,3144_clwa_4219
62fe9b45-bf2f-4a0c-81f8-055f7621f8ac,6972c80e-50f4-4583-9815-d85438a6bbff,2017-11-19 16:46:00.0,3142_clwa_2231
6347399b-822c-43ee-9461-f40b3e67909a,f10ef1c6-578c-44b9-934a-b1f47d81d404,2017-11-19 16:46:00.0,d869debb_7767_49f0_a79a_a20420e33f89
6525f98a-121f-4c93-8f90-7bdde8d0c021,218f30f0-7005-4d30-b476-c486434bcfae,2017-11-19 16:46:00.0,3143_clwa_3039
653e6ee0-22c0-4f1c-a61c-0203a159d25f,c3378fe4-cd62-4d05-9eff-60c20e4aa225,2017-11-19 16:46:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
66246251-a460-435e-9b93-9b3eee2f3b6f,7b77817e-838e-4270-bcb8-58b1ff8f3007,2017-11-19 16:46:00.0,d869debb_7767_49f0_a79a_a20420e33f89
68de6f48-1941-47c9-84e6-0f03729d35f4,7af0e1cd-f864-42b2-b245-60d2783081cc,2017-11-19 16:46:00.0,d869debb_7767_49f0_a79a_a20420e33f89
6a7ffd23-874b-4b91-a725-c9d33d78bd08,f3482218-3839-4a97-80e0-a0e0158d3c00,2017-11-19 16:46:00.0,3142_clwa_2039
6b05178b-d4bb-4c24-9311-da31fc97ddb5,955a8c97-e3f0-492d-bc4e-d43a1637f3b2,2017-11-19 16:46:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
6b94e2fd-51f9-412b-b813-f1a167f2afc3,8ea92579-e3be-4553-97af-16517cc01fcc,2017-11-19 16:46:00.0,3144_clwa_4219
6c9893ac-5560-494c-9356-389ba60ac809,dd42c064-62a6-48ee-9f99-ded6cbdec197,2017-11-19 16:46:00.0,3141_clwe_1100
714891b6-4356-4fee-8865-3d5bc34c5006,d6ad6284-4e10-4c7b-a29b-162613436a54,2017-11-19 16:46:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
73a868d2-bd80-485e-9f2b-8aa46ce1b3e5,8cf32912-5284-4a4f-816f-961143a38dff,2017-11-19 16:46:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
79447ddd-08bb-46a6-a7f0-df6b8976f25e,8418d562-e529-43f0-a5dc-67bfc7559127,2017-11-19 16:46:00.0,3142_clwa_2039
7a20cefd-496f-4653-bd25-f7f439612489,7632c343-9feb-4ece-b43d-fe0cb76f7792,2017-11-19 16:46:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
7e64d8f1-c598-42ec-af92-781abd820534,0676bf1f-1f94-41a5-9eaa-28dd2545ebec,2017-11-19 16:46:00.0,3143_clwa_3039
7ef213d7-00db-4bc2-8268-ca3b16089909,fa496294-91fa-4004-9aba-26986a5c3c5e,2017-11-19 16:46:00.0,3141_clwe_1100
7f7e608b-37f6-468c-8d12-8626f31a441e,3ac6a324-4975-4867-8cf9-4e72d9dcc5ce,2017-11-19 16:46:00.0,3143_clwa_3039
835e28a9-e491-4aa7-a175-af2da0d60e95,af464bcc-0678-454a-a64e-30661afaacd7,2017-11-19 16:46:00.0,3146_clwa_6049
8403994a-3172-47d1-b16c-7e38dd874625,cccab56c-11b5-4fa0-bcf5-6b588a0f3670,2017-11-19 16:46:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
85595b65-c870-4c9e-89d9-04e9108d6507,2de81923-1058-4aa5-8eb1-6ce6d97aef98,2017-11-19 16:46:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
87904bbc-1000-483f-aa0c-064c58738779,8e0f886b-15ee-4851-b791-d60d466a3840,2017-11-19 16:46:00.0,3143_clwa_3039
879cea60-b955-48e3-abac-0576d516cc8b,753bdc1d-46e9-4027-a9da-92d0b8164b32,2017-11-19 16:46:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
