005fcadb-c6a2-497d-ab1d-0da39c04e45f,5100_2,17,2017-11-19 00:28:00.0,vSensor2
0118d0bc-a425-42bd-9152-8e09a775bb00,3086,89,2017-11-19 00:28:00.0,vSensor2
029e2a89-b235-4371-a96a-5c1b07a9aa2a,5068,11,2017-11-19 00:28:00.0,vSensor2
02c55cf1-2742-4eaf-aad9-1e4b5e060260,5058,20,2017-11-19 00:28:00.0,vSensor2
037c18c5-6b4c-4bef-bef4-af97dca2899e,6032,42,2017-11-19 00:28:00.0,vSensor2
03dcedc6-0309-4c76-99f5-de4d720446ca,4100_4,1,2017-11-19 00:28:00.0,vSensor2
047c961d-c2f6-489f-bc0a-d463ac44d8c2,4072,78,2017-11-19 00:28:00.0,vSensor2
04d541b0-acb7-4b19-9774-ff0b79f7ce0c,2032,75,2017-11-19 00:28:00.0,vSensor2
04ddc631-adaa-4a57-a8a9-d04b7c4861fc,1425,53,2017-11-19 00:28:00.0,vSensor2
051bd15e-a5fd-4bb6-b5b8-16b7f2575c3d,3064,7,2017-11-19 00:28:00.0,vSensor2
070b7697-70a1-4560-bf39-d9489a336df8,5214,36,2017-11-19 00:28:00.0,vSensor2
088277de-a2b6-4cb8-8198-ab9b71b8efae,4224,54,2017-11-19 00:28:00.0,vSensor2
09cf436b-e0de-4995-b3ce-c9fcb1c0e545,3013,9,2017-11-19 00:28:00.0,vSensor2
0aac0215-1e89-4a3a-bd98-afcd6d8aca69,2051,56,2017-11-19 00:28:00.0,vSensor2
0ae616f3-8c21-411e-944e-e553df9523a7,2231,63,2017-11-19 00:28:00.0,vSensor2
0afb8d16-46cd-4de7-a624-89f1257e2a36,6066,3,2017-11-19 00:28:00.0,vSensor2
0b1382c9-0368-46c4-a315-af4b9cffb80e,4062,14,2017-11-19 00:28:00.0,vSensor2
0ba943b5-cec3-4915-aa61-5c6346445e90,4004,63,2017-11-19 00:28:00.0,vSensor2
0be46400-3c41-4f38-b900-efef338d0768,4059,58,2017-11-19 00:28:00.0,vSensor2
0cded6c9-8306-401f-b51b-c113377d2034,3032,21,2017-11-19 00:28:00.0,vSensor2
0e16ad7a-b370-475b-b873-4f9b0744017f,5228,55,2017-11-19 00:28:00.0,vSensor2
0ebd747a-5c62-4af0-b5ee-bcac1dcc99d6,5231,54,2017-11-19 00:28:00.0,vSensor2
0eeaffc0-e2df-4de7-a06b-3b5d7f313584,2008,80,2017-11-19 00:28:00.0,vSensor2
0fef708e-9aa6-489c-8bb8-ede13f76c461,3100_5,67,2017-11-19 00:28:00.0,vSensor2
122bf1ab-e813-4dcc-90c1-4d8282b26337,3212,27,2017-11-19 00:28:00.0,vSensor2
125187fd-b1d4-4732-9fea-8ce8b436e8ff,4214,91,2017-11-19 00:28:00.0,vSensor2
137a3624-668e-483c-9549-3faf73f26d4a,3222,9,2017-11-19 00:28:00.0,vSensor2
13f0931e-df9a-4037-a6eb-4b066045cca2,6056,58,2017-11-19 00:28:00.0,vSensor2
1538d304-a898-4769-895f-43e31f1ed6ea,5221,50,2017-11-19 00:28:00.0,vSensor2
15a76b47-9b67-4a26-a714-7ecaa8915570,2068,93,2017-11-19 00:28:00.0,vSensor2
15f89008-525c-4eb4-b80b-3ddbaba0b17d,2064,39,2017-11-19 00:28:00.0,vSensor2
1666f6f4-2098-45c5-9538-b21a2ef7d9b5,5032,67,2017-11-19 00:28:00.0,vSensor2
172d819b-eb8f-4420-bc76-8ad57d7e6f91,4232,62,2017-11-19 00:28:00.0,vSensor2
176ac903-055d-4c6a-af44-5870b92b8cfd,3100_6,74,2017-11-19 00:28:00.0,vSensor2
177a5260-fbb5-4772-9f9e-6dbe6b3e0820,1428,31,2017-11-19 00:28:00.0,vSensor2
183ede56-a061-472f-b037-1ff1bf0e25a1,4032,37,2017-11-19 00:28:00.0,vSensor2
192cff61-90ea-49c2-9a1c-e6843153b392,1200,10,2017-11-19 00:28:00.0,vSensor2
1994116a-3ad2-45ee-8e24-68ffa895e856,2091,66,2017-11-19 00:28:00.0,vSensor2
1a3b0a83-a5f9-47de-84e7-1930a49a6119,1500,88,2017-11-19 00:28:00.0,vSensor2
1a6ba0b7-2327-42c4-aed0-cf7210388320,2212,39,2017-11-19 00:28:00.0,vSensor2
1b67b602-4dbf-4c38-8479-e18c65a9c7b1,3058,72,2017-11-19 00:28:00.0,vSensor2
1cbe372d-7378-42df-b207-0e69ea8cb272,6088,26,2017-11-19 00:28:00.0,vSensor2
1d13f720-141b-421e-8b86-06cf8ed8a340,3243,68,2017-11-19 00:28:00.0,vSensor2
1d2a8984-fe89-4cdc-a654-c8a4e8101dc1,2100_2,50,2017-11-19 00:28:00.0,vSensor2
1edc9f21-7471-4ec7-ae5b-e2ddd9785b8b,4084,79,2017-11-19 00:28:00.0,vSensor2
1f251104-dff3-4b85-a9fe-dc43ef9fcc41,2219,11,2017-11-19 00:28:00.0,vSensor2
1fc001ee-a85c-456a-8624-44feb5b5eeb1,1413,26,2017-11-19 00:28:00.0,vSensor2
22264fdd-17d0-4d1f-856a-cc6ec92a2333,4100_3,93,2017-11-19 00:28:00.0,vSensor2
22ab2f51-73ee-4d03-896a-8f45b4e59c44,5216,37,2017-11-19 00:28:00.0,vSensor2
242f8814-4d8d-4c57-bc8a-d9c0db072b65,2004,15,2017-11-19 00:28:00.0,vSensor2
24c947eb-b91e-489b-a213-9941e51a07f3,5061,54,2017-11-19 00:28:00.0,vSensor2
251288b6-73c7-471f-881a-bb9989552dc3,3099,98,2017-11-19 00:28:00.0,vSensor2
25db4280-7943-456d-96f5-96c4a20da6ea,1434,7,2017-11-19 00:28:00.0,vSensor2
25f87ba4-a4b9-4e12-9260-a5c96706ecbf,2076,22,2017-11-19 00:28:00.0,vSensor2
272745dc-f962-4dac-8277-7b380e3c5392,5241,98,2017-11-19 00:28:00.0,vSensor2
27b6ec73-a335-4db7-a682-2f84af21bcf4,3214,98,2017-11-19 00:28:00.0,vSensor2
284b1348-fba3-4e7b-8695-f35f1ead9eb5,1600,81,2017-11-19 00:28:00.0,vSensor2
29f2d3cf-6431-4b60-9cf4-129f71670f76,2056,93,2017-11-19 00:28:00.0,vSensor2
2a69f406-5422-4b0a-aaff-62117879a5b8,3019,80,2017-11-19 00:28:00.0,vSensor2
2b1fddfa-fb49-4ac8-b5b5-c5ba979f7c3c,6028,58,2017-11-19 00:28:00.0,vSensor2
2b701b2e-9189-47d5-aff9-109270e83750,5226,54,2017-11-19 00:28:00.0,vSensor2
