01d5e814-b0b1-4320-a1b2-dd661c2f4408,2100_9,40,2017-11-19 07:06:00.0,vSensor2
01e03e3b-3a50-4071-841f-455dfda73bf1,4208,26,2017-11-19 07:06:00.0,vSensor2
01f7c66b-eea6-425c-93e3-587e751bc60b,4032,38,2017-11-19 07:06:00.0,vSensor2
0206962d-8601-4e7c-b9c5-857c13543de0,5231,78,2017-11-19 07:06:00.0,vSensor2
03de73c4-67d9-4685-aff1-1a793f7da34e,2058,23,2017-11-19 07:06:00.0,vSensor2
05505af7-e644-4ec9-bf06-c55a7970633c,5100_4,13,2017-11-19 07:06:00.0,vSensor2
05cef96b-2103-4435-95dd-27fabc0d7799,5100_7,53,2017-11-19 07:06:00.0,vSensor2
09d3f477-97b8-4505-8c9f-1d7110e276ce,2092,8,2017-11-19 07:06:00.0,vSensor2
0b727bea-a8bf-4d04-b5f9-6611e4693d2f,3076,76,2017-11-19 07:06:00.0,vSensor2
0bcff73f-189b-488e-9e79-0b0fde800470,4042,94,2017-11-19 07:06:00.0,vSensor2
0c3e8ace-e138-42d9-993e-8dbb0e942922,6074,72,2017-11-19 07:06:00.0,vSensor2
0de3a2d2-5b8a-4f52-878d-35ee0d2f0d2d,2011,82,2017-11-19 07:06:00.0,vSensor2
0e10a0b2-8f4d-4951-8557-6bc7ad754577,6215,95,2017-11-19 07:06:00.0,vSensor2
0e611ac1-2fd8-4cc9-8347-9a0dff9e3465,3100_7,72,2017-11-19 07:06:00.0,vSensor2
0f350e65-23b2-4ba0-9d6b-8ce60cbd8d77,2100_1,61,2017-11-19 07:06:00.0,vSensor2
0f978b34-9187-4334-9a1c-3aa1a0a3564f,2082,98,2017-11-19 07:06:00.0,vSensor2
0f9c2861-e741-4d41-9369-ac48c16f7f26,4099,63,2017-11-19 07:06:00.0,vSensor2
0fccec02-5d45-41bb-be45-272c2c7d9f7c,4038,8,2017-11-19 07:06:00.0,vSensor2
107b6eda-e1b3-49f8-bc91-19975da4eec7,2074,61,2017-11-19 07:06:00.0,vSensor2
116855e3-f2c6-4c96-bf16-a01f0f0d7123,2089,74,2017-11-19 07:06:00.0,vSensor2
128a5353-45ad-47b3-93b0-9bf2139fd19d,5206,33,2017-11-19 07:06:00.0,vSensor2
130c34ce-678b-4fda-9399-36e80bed5dae,4082,65,2017-11-19 07:06:00.0,vSensor2
1480619d-c886-471e-8e1d-9c5dc78f77b6,2243,12,2017-11-19 07:06:00.0,vSensor2
14e105d4-658b-4084-99db-b606bbb606de,3224,48,2017-11-19 07:06:00.0,vSensor2
16c4db27-fcd0-49e2-9c6a-e322ccbf94f1,3226,26,2017-11-19 07:06:00.0,vSensor2
17361251-7374-4259-af13-245a78cb5713,6044,79,2017-11-19 07:06:00.0,vSensor2
17a6663f-7eee-4535-acd3-2f801a3d9da9,5088,51,2017-11-19 07:06:00.0,vSensor2
17bba22e-b610-40f8-8f35-a61d32075332,1600,21,2017-11-19 07:06:00.0,vSensor2
17c04a67-b7d4-4e9c-8680-ca64816c7d08,4002,12,2017-11-19 07:06:00.0,vSensor2
1855f3ee-ef39-4f12-987e-b184554003d5,6076,9,2017-11-19 07:06:00.0,vSensor2
18892b34-3bba-47aa-9f53-5dcfd48780e4,2076,51,2017-11-19 07:06:00.0,vSensor2
1932f585-4abb-4fdb-b49f-fbb6e39ad77d,4243,88,2017-11-19 07:06:00.0,vSensor2
19363edf-0f5a-4ecf-acf7-06755d2249b6,6024,27,2017-11-19 07:06:00.0,vSensor2
19375561-1fa5-4fa7-b60e-105bf1129580,3026,2,2017-11-19 07:06:00.0,vSensor2
1a4b5455-4ea8-4a6a-b942-a8bbdcec049e,6046,6,2017-11-19 07:06:00.0,vSensor2
1c816edb-6c8a-4ad5-be01-d2353189dec9,4066,57,2017-11-19 07:06:00.0,vSensor2
1e50149b-f697-4360-8648-db3f4ddcbba5,6034,14,2017-11-19 07:06:00.0,vSensor2
1fa78fac-3ef2-43e4-9433-5d4dd2d733c4,1403,35,2017-11-19 07:06:00.0,vSensor2
20dbaee3-83e7-4f04-b638-cfa166d868ec,1407,41,2017-11-19 07:06:00.0,vSensor2
2138667e-1285-443b-a4fa-a1fc551676d4,5099,94,2017-11-19 07:06:00.0,vSensor2
228aa592-864b-4aa1-95db-bb5491477c99,5081,74,2017-11-19 07:06:00.0,vSensor2
229f050f-164c-469d-92b3-5854432dd066,3100_9,85,2017-11-19 07:06:00.0,vSensor2
23507b5a-99b5-49d8-9dfa-6ae6dd1b9346,2099,30,2017-11-19 07:06:00.0,vSensor2
24194456-3fcb-4853-9d0f-8c37a4ce9028,4048,15,2017-11-19 07:06:00.0,vSensor2
241a7561-c2b4-43dc-84b5-c9a8d9cfe838,3100_2,91,2017-11-19 07:06:00.0,vSensor2
24582803-7d3a-4fb3-ae80-af88aafc95c7,5221,22,2017-11-19 07:06:00.0,vSensor2
26610fbb-033b-4388-b1c6-ccb6af2d62c0,4100_9,70,2017-11-19 07:06:00.0,vSensor2
26f728af-ec5d-44ce-96e5-abb1bd1f2d82,5214,81,2017-11-19 07:06:00.0,vSensor2
272001cd-567c-4319-aeef-af194428d9e6,3004,78,2017-11-19 07:06:00.0,vSensor2
2763ae84-d633-4797-a9a0-710eceb3c338,2219,42,2017-11-19 07:06:00.0,vSensor2
27b1ca1e-f54f-4eb9-8baa-16a3c56b7f3b,3208,71,2017-11-19 07:06:00.0,vSensor2
292861e1-5374-44c3-8534-a3dbdfe479f1,1427,31,2017-11-19 07:06:00.0,vSensor2
2957a804-c9d7-4489-8d5f-34c8e5f1fe64,4234,6,2017-11-19 07:06:00.0,vSensor2
2966488f-db4d-4ea2-9815-5cda5fa36724,2206,7,2017-11-19 07:06:00.0,vSensor2
29aab872-cd55-48a9-927f-9632133b4ef5,6086,46,2017-11-19 07:06:00.0,vSensor2
2aa47290-4a98-4213-b7f5-d8a7e22d6804,4226,29,2017-11-19 07:06:00.0,vSensor2
2ba1c6fd-91e6-4315-b451-05673023fda2,3066,6,2017-11-19 07:06:00.0,vSensor2
2bc12f11-6b8d-4718-943e-10c05c36b291,3029,76,2017-11-19 07:06:00.0,vSensor2
2e031e9b-437b-4287-981b-87b62a467b7c,5232,65,2017-11-19 07:06:00.0,vSensor2
2e0d4db6-e314-433f-8ac7-3bf87aa76efc,2214,98,2017-11-19 07:06:00.0,vSensor2
2f00b1ff-6814-4e83-94db-588c463a3064,3054,58,2017-11-19 07:06:00.0,vSensor2
300dca78-4de7-4856-b7f5-aece9ad17e32,4059,67,2017-11-19 07:06:00.0,vSensor2
3061a660-7e1b-4510-a0bd-9a9df4e53e8b,6051,12,2017-11-19 07:06:00.0,vSensor2
309496fc-787d-416c-b8cf-84a1d389d5a0,4039,81,2017-11-19 07:06:00.0,vSensor2
30bdedf5-c41d-428e-b053-4a2fa77e81c7,4100_10,95,2017-11-19 07:06:00.0,vSensor2
30beb0a0-b72c-417b-a690-470178a941ab,3011,2,2017-11-19 07:06:00.0,vSensor2
3117901e-6839-4518-94b7-2624ff4a0218,2042,44,2017-11-19 07:06:00.0,vSensor2
3123c604-1ef8-4812-b7cf-ef92b5e3da07,2091,55,2017-11-19 07:06:00.0,vSensor2
