003c7f37-fb24-4a38-8a62-78c3ea2d0785,ce9cd9db-d76e-4ae2-be3b-85adec9b84be,2017-11-20 13:00:00.0,2c278556_68da_47b8_a159_08de8eb183ad
036f3825-944a-4bd9-857f-918689ecdbdd,540eb0b8-1ca9-4f09-b0cc-0e11bfa68b31,2017-11-20 13:00:00.0,3142_clwa_2051
052753cc-6881-4bf5-96f8-87a1b213f08a,43f777c7-f2aa-48b1-b07d-2a97695074ab,2017-11-20 13:00:00.0,3146_clwa_6011
0832fd6c-9e70-42eb-8feb-be25be84c604,4487a9b4-e040-4ecc-9902-f7007af0b8e2,2017-11-20 13:00:00.0,95b22828_36b4_4f51_b748_e68d0804872d
094f4968-67dc-4606-9a1b-646ae35a1caa,6dead3a4-3a42-405a-8f6e-c96097b2a8b1,2017-11-20 13:00:00.0,3142_clwa_2065
0a435861-9772-413b-8d59-3a4977218d5a,c8929c57-d895-4bf4-8a97-26450e7956ea,2017-11-20 13:00:00.0,3142_clwa_2065
0ae072c3-cb2b-4c58-aba4-e3af363e260f,3a04f04b-84fb-4e21-9c7e-57e6961ff6d3,2017-11-20 13:00:00.0,2c278556_68da_47b8_a159_08de8eb183ad
0ae202fb-9c2b-4683-9d43-606bdafd89aa,67c083fd-6155-40a0-a47d-f3dc4006747b,2017-11-20 13:00:00.0,3142_clwa_2051
0fcb2c94-20d0-451a-b08b-7cd308259395,4d28bd3a-9daf-4160-992e-22640c095f4c,2017-11-20 13:00:00.0,3142_clwa_2065
125f4342-7018-4176-a6ad-7fed77291ee5,65bb7cce-e7ed-4413-8605-94ebd6cc6ad8,2017-11-20 13:00:00.0,3141_clwa_1427
17692845-5d4e-4e34-8d35-67d156595a98,7af0e1cd-f864-42b2-b245-60d2783081cc,2017-11-20 13:00:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
177c0d69-5e04-4265-a5f5-12b172fd8fb0,02526324-85ad-48b6-bec3-f0fdee2ad6fe,2017-11-20 13:00:00.0,3142_clwa_2065
17db2118-9ec1-40f7-9ab3-a8be10ca58fe,a313008a-e984-4fad-966a-5c812b341465,2017-11-20 13:00:00.0,95b22828_36b4_4f51_b748_e68d0804872d
1858da70-3734-406c-a850-06f25303d97c,8bcfb14b-8f62-44f5-ab6c-e24666eb23bc,2017-11-20 13:00:00.0,3145_clwa_5065
1bf64ef1-1aab-4588-9c16-802a94fb00a1,8d491bd3-ba4f-4fae-9412-e02b2ed07bd3,2017-11-20 13:00:00.0,3142_clwa_2051
208d3751-74e2-4c64-9721-41e8ae2c6163,05472e0f-2840-4c6c-a5ab-4358d177634e,2017-11-20 13:00:00.0,3142_clwa_2051
22495af9-43ba-4047-aa43-d9a7371c1bd8,aaa010e3-3ae2-455c-98f1-108ae2c4e2e9,2017-11-20 13:00:00.0,2c278556_68da_47b8_a159_08de8eb183ad
23684043-13bc-4f97-beb1-c2e62e45aa6b,0e15dcf2-d7b5-43ca-8c6d-ea3ea631d918,2017-11-20 13:00:00.0,2c278556_68da_47b8_a159_08de8eb183ad
24e0ac76-fadf-4f52-9706-b0a8e9630d5e,fb7c09d6-cdc4-4401-b05b-18945c9d2929,2017-11-20 13:00:00.0,2c278556_68da_47b8_a159_08de8eb183ad
2694361e-daee-49b6-9df4-9480df69590f,f4eae6ea-7dce-46fa-9776-013b665559b9,2017-11-20 13:00:00.0,2c278556_68da_47b8_a159_08de8eb183ad
2967ee15-efe3-4b61-a876-988259e4d60a,eb3754df-29ef-48e9-93c2-07881535c781,2017-11-20 13:00:00.0,3142_clwa_2051
2b65c98a-9b30-405b-ad76-26019ecc6818,e1e0c339-ca1c-4523-ae99-4e8de6fcf098,2017-11-20 13:00:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
2ca7badd-1f39-48a2-a79a-b4e0739de480,4aa163e7-0712-472f-8ec0-e3cfea6dd05c,2017-11-20 13:00:00.0,3141_clwa_1427
2f0b061e-118a-4569-a319-80b1180dc01e,ae4b9228-c3b3-436a-8bf2-d6bebc1909cd,2017-11-20 13:00:00.0,3144_clwa_4065
2f578fef-a4b6-4e7a-835a-b2d97e97fa6d,407f060e-9af4-4da7-81c6-334e366febd1,2017-11-20 13:00:00.0,3144_clwa_4065
31008d89-9350-4157-adb4-53945f75129b,924114b8-aef7-4080-8623-cecac4539d96,2017-11-20 13:00:00.0,3144_clwa_4059
34092042-4d9a-4750-a073-fbf33a729782,6b17a1d2-546b-46ea-a275-823e7398ad7d,2017-11-20 13:00:00.0,3146_clwa_6011
36d34785-bb9d-460d-8080-8934f1c5b85d,ed6d568c-f4be-46ac-9a28-39a1436f8520,2017-11-20 13:00:00.0,3146_clwa_6011
3bdc4909-98c2-4e27-8213-8aeb75dc5b20,9da259d1-3126-4d64-aff5-189e3d2d831a,2017-11-20 13:00:00.0,3142_clwa_2051
3cfeac08-5492-46d2-9d0a-0be39130efd4,68831fd2-1312-4358-9c87-f15883eca864,2017-11-20 13:00:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
3df7bfbd-f1e1-4347-b613-1a57031fb271,26d1cb21-1060-45a5-aa70-4f9a7f5e761e,2017-11-20 13:00:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
3f0f363b-db95-4f00-a68b-5cf1997120e2,5791b1d8-53f1-4abe-bcb6-bb87efd73a95,2017-11-20 13:00:00.0,3144_clwa_4059
3ffa6301-8841-4688-a5e5-a56947a80ce4,342ed24e-be17-4314-a4e1-7ae009024e32,2017-11-20 13:00:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
42aa0161-78e8-46dc-9b3d-87950d85a0e1,542b5dd5-f6e1-4954-a9b5-69faa94eaa88,2017-11-20 13:00:00.0,3145_clwa_5065
45066e0a-53f1-48b5-a303-f74f1116f40e,11d12e5f-c154-47ce-a36c-09af045337c6,2017-11-20 13:00:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
4905ebc7-e834-4033-8f71-ee5444eebad4,522c7844-11d7-4abe-849a-eb4f8bd80ce1,2017-11-20 13:00:00.0,3142_clwa_2065
4a0d9a5d-dc66-4850-aaaf-a6bba49d33dc,da110094-fae5-4173-9588-9e859c664ec5,2017-11-20 13:00:00.0,95b22828_36b4_4f51_b748_e68d0804872d
4a18fa51-81d0-433b-860e-c280bd6f8af5,fe64403f-9cc8-4e65-b4b9-87b667e3d4e3,2017-11-20 13:00:00.0,3144_clwa_4059
5068bf06-ec59-4ef8-86d6-07510f0cf142,9c400b65-195b-4965-aef6-5f5b4a0e2aa3,2017-11-20 13:00:00.0,3145_clwa_5065
5416f189-1a6b-4cb6-939c-d77f2cb48e60,407f060e-9af4-4da7-81c6-334e366febd1,2017-11-20 13:00:00.0,3145_clwa_5065
552dc098-4ad4-4db9-935e-f16a1efda8fe,4fc6f74c-cda5-4837-ac05-f2e5cba881ef,2017-11-20 13:00:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
57a46da8-0328-487c-99d4-d1c93eb69ebf,7a236ac2-a368-4db2-843d-95d9fdefa7b2,2017-11-20 13:00:00.0,3146_clwa_6011
5b5681a1-d96e-4c46-a1c1-7356452112a2,7a268b3e-69da-41da-8679-6d2abc0899d1,2017-11-20 13:00:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
5b689113-3f8f-4132-aaa6-4abd60de413f,b4601254-2ba9-499f-9545-8038273b126a,2017-11-20 13:00:00.0,3141_clwa_1427
5f3838f2-1196-4067-b96b-98e6bd9d8cec,76a19da6-8e0a-474d-8276-d8d52014d43f,2017-11-20 13:00:00.0,3141_clwa_1427
62e8df2b-7f1a-45b3-b97e-6f961aaac275,06050903-582a-4060-b7ea-d5a4f70671f3,2017-11-20 13:00:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
63df8255-f7ba-47e8-8fc5-cc55e434a072,7db82de7-3618-4874-9791-1a804d432c19,2017-11-20 13:00:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
67d02094-f492-4e15-8f6d-da3022fd3ada,142254ea-1a64-4a87-bbbb-55ce099fa970,2017-11-20 13:00:00.0,3144_clwa_4059
68f758cc-572f-4460-91e9-037209917d00,407f060e-9af4-4da7-81c6-334e366febd1,2017-11-20 13:00:00.0,2c278556_68da_47b8_a159_08de8eb183ad
6bed98c0-cf7a-46b7-be6e-60974c2ed010,87d0d365-150e-4351-8fd9-b262f2e0a068,2017-11-20 13:00:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
7330eb6b-85e9-4bef-8fb5-95b63abc854b,7704c6fa-5260-4b7c-bc7a-ef174596a626,2017-11-20 13:00:00.0,3141_clwa_1427
7896f60f-a7fc-47aa-a919-1bda2b721ec7,d4b3e90f-5d70-45e5-9c37-6d3b47dcebbd,2017-11-20 13:00:00.0,3144_clwa_4065
7c9cd961-94b7-475e-92b7-d2b67ebcab2a,468bcf24-d538-486c-9250-debaa12cb13f,2017-11-20 13:00:00.0,95b22828_36b4_4f51_b748_e68d0804872d
7efef182-6fa2-4159-b176-20de4791b36f,50c2331d-0814-4900-9604-a2f84fa176d3,2017-11-20 13:00:00.0,95b22828_36b4_4f51_b748_e68d0804872d
