028d1d9b-745c-47ae-9efc-85bb4f4d8fea,7de29203_5a5e_4b25_8e8a_4ed161ac2f13,5011,2017-11-20 23:42:00.0,vSensor1
02a753b6-9d44-43f9-ba22-1a78ddbd717a,58b85313_f460_4f4c_a1c4_7112c9a224a4,3064,2017-11-20 23:42:00.0,vSensor1
0506fbe8-3302-420c-a35a-9401d045c1a2,7c9e04f4_9de9_4986_8552_c24e7bf46cd0,4241,2017-11-20 23:42:00.0,vSensor1
066cc494-3503-4ca9-bf40-7eb9dd6bbd62,f20b42f5_3507_448a_9d15_4f5b5df9cace,6051,2017-11-20 23:42:00.0,vSensor1
08c09273-c51f-4e15-8783-187a66eec562,060dc113_8659_46ee_88ea_cc2dfc033e31,6132,2017-11-20 23:42:00.0,vSensor1
0a4b16e1-0a2f-42a1-a854-19697fa3b8e7,44337ba4_23b6_44b6_876c_a566d895201b,2032,2017-11-20 23:42:00.0,vSensor1
0aa6d11c-bb9d-4dd8-96c7-d5929bd7c9a4,d2a47c54_0b32_4658_8afe_edda5b88507b,6019,2017-11-20 23:42:00.0,vSensor1
0b54286a-949c-4d8c-b665-73ce6f0dd8ff,770ce233_1df9_442b_abf5_a077e2c570af,6072,2017-11-20 23:42:00.0,vSensor1
0cbd2bd0-904a-450d-8c1a-69faab94eaf7,69407f80_1130_4e0c_b7b7_e9c67d18db59,5048,2017-11-20 23:42:00.0,vSensor1
0f1ecc88-f270-4439-a314-f951bc7623d0,d7ed9523_0a54_452e_8c74_00d651f59bec,4219,2017-11-20 23:42:00.0,vSensor1
100cc576-fffe-4b6b-a7ab-c1c4a1125740,ea494502_6ea6_4b79_a070_6e5106dc8eec,3226,2017-11-20 23:42:00.0,vSensor1
10b9ad6c-5a5e-41f1-b4dd-bd5c0bd9f1e7,a2e66cc8_a194_452a_8a6c_461cf9532b74,3029,2017-11-20 23:42:00.0,vSensor1
12386e0b-2189-482a-a3b8-53b0b9b35063,d43dc332_87a4_4802_adba_c8eb62ca3379,2019,2017-11-20 23:42:00.0,vSensor1
128c5b5d-b60c-44dc-8b85-91deb658a035,1b2c69de_1d9e_4d0d_bd4c_41a677511b76,5038,2017-11-20 23:42:00.0,vSensor1
1754366a-6aa7-40eb-bc94-514f13496f2e,840f07b2_8c2d_42d2_96d8_b5c792546c64,3100_8,2017-11-20 23:42:00.0,vSensor1
183f9171-6bdb-4d9c-9f29-cfea404ed0db,63e1ce24_20c7_436b_89e4_bc3d5b66061b,3089,2017-11-20 23:42:00.0,vSensor1
185ad08a-0ebc-45e9-9bea-517551a44e55,4670a747_82af_41c2_a992_3863c379c1b0,5054,2017-11-20 23:42:00.0,vSensor1
18e5749f-1475-4896-8d2b-c713ac132818,736db0b7_2f60_4a36_866a_23d96f61b2b9,5026,2017-11-20 23:42:00.0,vSensor1
18f9d7cd-5e7e-4c3e-9ef3-6887bd16584f,a36d17b2_53a4_4a04_93be_6260829cb05d,1407,2017-11-20 23:42:00.0,vSensor1
19dfa08a-de20-472d-8527-f8774202de87,d1df03a3_964d_4f3e_a7f2_9436f93945b4,5039,2017-11-20 23:42:00.0,vSensor1
1a3dd5b9-3e40-4472-abfa-26956c49e0d4,e2e7ca7f_3e28_4340_b247_d85a6775fe56,4206,2017-11-20 23:42:00.0,vSensor1
1add55eb-f4f7-4588-9bf2-d6852067ae7e,2baf0a1f_6d3a_47bd_9137_05ea3692bda9,4100_3,2017-11-20 23:42:00.0,vSensor1
1b839c61-4a13-4e3e-9715-d18510e9b675,b22211fc_4a1c_4c7e_b594_6cdf6c09ecbc,4081,2017-11-20 23:42:00.0,vSensor1
