003c9184-87e6-4b89-93ef-39c70261762e,2100_9,7,2017-11-20 12:22:00.0,vSensor2
0090e330-06a5-4daf-b87c-55084b1d0f73,4059,47,2017-11-20 12:22:00.0,vSensor2
029fb707-d3db-41f4-aec8-5a66b9f88ac7,1429,52,2017-11-20 12:22:00.0,vSensor2
02d683e6-b17b-463b-82bf-095107fb3fd9,5059,39,2017-11-20 12:22:00.0,vSensor2
05254c07-5b62-4b9a-bc3a-7cf5f0352cc7,6082,79,2017-11-20 12:22:00.0,vSensor2
052eca09-476d-4033-a96e-0396a8c04f7f,4100_7,30,2017-11-20 12:22:00.0,vSensor2
0594f00b-8fa1-41ea-819c-7e0b5218072a,4069,77,2017-11-20 12:22:00.0,vSensor2
0607426a-7817-4432-8177-fc1fb812bb72,3068,96,2017-11-20 12:22:00.0,vSensor2
077a9fc8-33a5-4f45-bb41-a3358000e50a,4048,11,2017-11-20 12:22:00.0,vSensor2
08770baf-f52c-413a-9e02-0ae4321c80ef,2074,16,2017-11-20 12:22:00.0,vSensor2
08dc1c63-fcea-45df-99d0-fd7f766b3fb5,6072,41,2017-11-20 12:22:00.0,vSensor2
09987af6-5e7d-4f3e-92e7-a3eae6f4ba97,4051,28,2017-11-20 12:22:00.0,vSensor2
09be72ea-113c-4aa7-b018-9f437f507dff,2084,10,2017-11-20 12:22:00.0,vSensor2
09d95141-155d-4cae-977a-c071e737c690,5068,59,2017-11-20 12:22:00.0,vSensor2
0c7602a3-b3ed-46c8-bcbc-cc29f7c3c9a3,2002,26,2017-11-20 12:22:00.0,vSensor2
0d54b186-c583-46e2-a67a-4a3bbededcbc,2028,70,2017-11-20 12:22:00.0,vSensor2
0e03496e-f551-4af6-8728-6605f98bb97c,3216,51,2017-11-20 12:22:00.0,vSensor2
0f1e5d69-732d-4121-abf9-d68c268b110c,2044,22,2017-11-20 12:22:00.0,vSensor2
0f7d5031-41ab-43d6-a7ff-f4da174c2a54,1428,8,2017-11-20 12:22:00.0,vSensor2
116753d3-4ca4-4a19-8321-51b59946dba0,5100_8,11,2017-11-20 12:22:00.0,vSensor2
11fb4342-c0c8-4c84-8030-9080b567b7ef,4058,28,2017-11-20 12:22:00.0,vSensor2
12c54c2a-c929-493c-a954-49521d67ce2e,5038,39,2017-11-20 12:22:00.0,vSensor2
14e6bd47-fae2-4b5b-a071-20b7cdb4aa85,1434,47,2017-11-20 12:22:00.0,vSensor2
18182020-0188-4f41-9fbc-d720bf19eab6,5081,68,2017-11-20 12:22:00.0,vSensor2
1850cbb8-fda4-42a3-aba8-e5d5ab5a5e3d,5221,12,2017-11-20 12:22:00.0,vSensor2
1864361e-ff27-4411-adc8-c1167e6d08b8,3100_7,43,2017-11-20 12:22:00.0,vSensor2
187e682c-0e83-4ca7-b3a4-2a62b47393bb,3232,72,2017-11-20 12:22:00.0,vSensor2
1971083c-1415-45a4-9e6c-601b44f458d7,5100_5,0,2017-11-20 12:22:00.0,vSensor2
1a90ac0b-8184-406e-ab72-f8e62d98cb81,2058,27,2017-11-20 12:22:00.0,vSensor2
1d504c36-2271-4baa-9c25-dd23d3449a79,3059,5,2017-11-20 12:22:00.0,vSensor2
1de0a19a-7102-4da4-8c68-4ec5446589f9,4208,84,2017-11-20 12:22:00.0,vSensor2
1ee4882b-8ead-4e05-aba2-134181353d67,5100_9,96,2017-11-20 12:22:00.0,vSensor2
20481b18-a1e2-4425-b494-b1d54489fb3c,3100_9,25,2017-11-20 12:22:00.0,vSensor2
209f2c8a-9af5-47fa-a17f-ef052b99b874,2222,23,2017-11-20 12:22:00.0,vSensor2
20c43c7a-f928-4c16-93e0-e9b0323391fc,3032,45,2017-11-20 12:22:00.0,vSensor2
22369164-1164-40e8-b7de-348d1de56223,6219,21,2017-11-20 12:22:00.0,vSensor2
22657f6d-eb5b-4f7d-8d19-59f6db58b04e,5100_6,81,2017-11-20 12:22:00.0,vSensor2
25622565-5cb1-40dc-8a21-502b904523a0,3231,71,2017-11-20 12:22:00.0,vSensor2
26a46ba5-f224-4758-99b3-c798e47d7e14,3100_6,60,2017-11-20 12:22:00.0,vSensor2
26be523e-8ce7-45be-8599-540920d31af5,4066,15,2017-11-20 12:22:00.0,vSensor2
27115e39-b3eb-439e-9b3a-8dd922f6d9bc,5044,24,2017-11-20 12:22:00.0,vSensor2
27a5c262-1fee-4159-bb1e-3d92db15f16f,2206,20,2017-11-20 12:22:00.0,vSensor2
27c33d00-9e97-4a90-85de-0ee55dd94525,5039,8,2017-11-20 12:22:00.0,vSensor2
293fd913-1469-4830-85c4-15b74de214a7,6034,55,2017-11-20 12:22:00.0,vSensor2
2af65d52-4366-4c04-877d-b5d23c09a209,4092,34,2017-11-20 12:22:00.0,vSensor2
2daeae62-3ddf-41d6-96a3-c7d52212b673,3002,53,2017-11-20 12:22:00.0,vSensor2
2e03d57f-fb9c-4f04-a2e7-5bdccc739f5a,2048,3,2017-11-20 12:22:00.0,vSensor2
2e925ee0-cdd5-4c43-ac9a-09d9146e617b,2100_1,68,2017-11-20 12:22:00.0,vSensor2
2ea2c574-20a7-4146-ac93-f210bd81c33f,3092,13,2017-11-20 12:22:00.0,vSensor2
2fe5eff1-e90a-4326-b4a3-1a30dcb430ab,3011,39,2017-11-20 12:22:00.0,vSensor2
3042f3da-505c-432f-b8c2-9bab4022667f,2234,24,2017-11-20 12:22:00.0,vSensor2
3054ff15-ee64-44b9-90bf-04ab9bd47914,3042,38,2017-11-20 12:22:00.0,vSensor2
309b2b48-548e-4b69-94af-1ef181ccddde,2092,72,2017-11-20 12:22:00.0,vSensor2
3373abe8-0334-4f39-a1cd-beda5cd34207,2221,59,2017-11-20 12:22:00.0,vSensor2
33d82b19-2be0-4492-bf3b-b55cf12da261,6218,43,2017-11-20 12:22:00.0,vSensor2
354e8828-7ad5-49fc-8213-422f3dcf1b66,2061,0,2017-11-20 12:22:00.0,vSensor2
387c608a-1f47-4cc7-a1d5-90c543197515,6019,87,2017-11-20 12:22:00.0,vSensor2
389889c6-9aed-45a0-a0fe-38a2014be1f1,2219,70,2017-11-20 12:22:00.0,vSensor2
3922d504-f3db-45a8-929a-28ba86f92ec6,3061,29,2017-11-20 12:22:00.0,vSensor2
3b584029-153a-4f93-a0ee-686c7e01515c,2204,94,2017-11-20 12:22:00.0,vSensor2
3ce0654e-8918-47d1-b08f-807f67a182f0,4228,36,2017-11-20 12:22:00.0,vSensor2
3d30b4f5-3a2b-4077-b01e-23c351dcb75b,5011,24,2017-11-20 12:22:00.0,vSensor2
3db16ecb-fd57-495b-9801-ccbd47385c6f,4100_3,58,2017-11-20 12:22:00.0,vSensor2
3ee9a67b-921e-40cb-9aa3-76b83c2c5e75,4216,34,2017-11-20 12:22:00.0,vSensor2
4123f721-0d26-4fea-922f-2b3db3d41e1f,3044,52,2017-11-20 12:22:00.0,vSensor2
413dceb4-2e1c-42ad-805f-0c48a5db8b32,3088,65,2017-11-20 12:22:00.0,vSensor2
41bbc5eb-6cb4-4adc-afad-52ae53f88904,4100_1,27,2017-11-20 12:22:00.0,vSensor2
41bc8f4a-7505-4dff-b695-4f5a083a1e4f,2100_5,73,2017-11-20 12:22:00.0,vSensor2
4203e58d-6d78-4ca5-bc30-713c277e3796,4212,52,2017-11-20 12:22:00.0,vSensor2
42522212-093a-431f-b3b8-183884e0ed98,4232,87,2017-11-20 12:22:00.0,vSensor2
42b3ea3c-7d36-4c9e-9d8e-2eaf7b8ba2c6,5216,40,2017-11-20 12:22:00.0,vSensor2
42ba9af0-a359-4f3b-a377-8721dff64a91,3072,79,2017-11-20 12:22:00.0,vSensor2
444c8e47-97a7-486c-9700-0d7d820585df,4209,83,2017-11-20 12:22:00.0,vSensor2
4452abe5-4e6f-4442-8713-6f22977376b8,6211,9,2017-11-20 12:22:00.0,vSensor2
44f4da9f-dde7-4318-8094-7b55177bd5fd,3214,44,2017-11-20 12:22:00.0,vSensor2
45a103e5-14ed-4cf8-ae61-4b88e75017b2,6013,20,2017-11-20 12:22:00.0,vSensor2
45fa92a3-23ec-4297-81d3-2374da41e0cf,3029,98,2017-11-20 12:22:00.0,vSensor2
46974fa8-fc5d-4e25-bb8c-8a6512dd1990,5226,1,2017-11-20 12:22:00.0,vSensor2
476b8ad2-44d7-47e1-998b-074b398a36a1,4056,8,2017-11-20 12:22:00.0,vSensor2
4824268d-afe8-4224-9a43-ed2aeb00ece0,5211,4,2017-11-20 12:22:00.0,vSensor2
485de9d2-0162-408a-8f8b-9778fe82e250,2039,9,2017-11-20 12:22:00.0,vSensor2
485f0073-4ba3-40ba-8e8c-686bdf7d527e,5228,73,2017-11-20 12:22:00.0,vSensor2
49067d4f-048f-4dd1-973e-b607da836b15,5048,62,2017-11-20 12:22:00.0,vSensor2
4908ea10-f42f-468f-a773-d83af301a181,3074,7,2017-11-20 12:22:00.0,vSensor2
49108c76-12f1-492e-bef3-9f98b238de18,4100_9,87,2017-11-20 12:22:00.0,vSensor2
49b3b38a-1782-4361-b146-532c4f349b02,3202,34,2017-11-20 12:22:00.0,vSensor2
4ae83ac3-d14f-425e-a90f-0f427415bee5,6049,31,2017-11-20 12:22:00.0,vSensor2
4ba10d90-436d-4d90-a5cd-fddaf2c214df,2202,11,2017-11-20 12:22:00.0,vSensor2
4bdd5d24-3d3a-4985-9090-0981d7c6539b,5032,75,2017-11-20 12:22:00.0,vSensor2
4c33f496-d7b1-4b26-b41d-6102efbec836,2038,21,2017-11-20 12:22:00.0,vSensor2
4e134fe8-94be-46be-aa65-f6fb5f444f7f,4074,95,2017-11-20 12:22:00.0,vSensor2
506ba7c5-df83-4893-9217-7720fb872c4f,3091,14,2017-11-20 12:22:00.0,vSensor2
50a81b69-5965-4261-9ff6-9a99dd5c0336,5100_7,16,2017-11-20 12:22:00.0,vSensor2
51f87a68-a983-4f33-9a81-dcfbefed2266,5069,23,2017-11-20 12:22:00.0,vSensor2
52849bd0-130b-4b96-92d0-8b41db803e80,2052,17,2017-11-20 12:22:00.0,vSensor2
5329ad70-dbd2-4baa-b098-7f939ecb8465,4065,84,2017-11-20 12:22:00.0,vSensor2
5551296a-5021-4d11-a934-7d6a302f207a,2062,63,2017-11-20 12:22:00.0,vSensor2
559e427b-6c17-4e8c-bf35-47cd88813d79,5208,89,2017-11-20 12:22:00.0,vSensor2
56243fce-c250-486b-8cc3-7ac922272410,4029,42,2017-11-20 12:22:00.0,vSensor2
5760cec3-24e6-4d4b-a2f4-b58470edf4d4,3069,50,2017-11-20 12:22:00.0,vSensor2
585220cf-3957-4b30-ad7e-090d1c4877e7,5002,12,2017-11-20 12:22:00.0,vSensor2
5b21b8db-8c5b-4464-bf37-a5ca5757c1df,1422,10,2017-11-20 12:22:00.0,vSensor2
5bb89b69-4565-4e8e-a36e-2c5fcd74e3c6,5206,62,2017-11-20 12:22:00.0,vSensor2
5bd231fa-e17d-4c91-844c-101c9088178b,3086,90,2017-11-20 12:22:00.0,vSensor2
5bf43299-9ac4-4355-a26d-b21ff00c7adf,6086,11,2017-11-20 12:22:00.0,vSensor2
5c494e7d-1c51-417c-9f4c-02ce2aa4ce9b,1433,37,2017-11-20 12:22:00.0,vSensor2
5dbf9d57-e329-4fd5-bc75-bd8348a5a750,4039,56,2017-11-20 12:22:00.0,vSensor2
6072309d-1bfc-460f-90a3-bf9703fe819b,5066,51,2017-11-20 12:22:00.0,vSensor2
6268e693-ddc0-4083-b3bb-b8630a9dbfa2,4234,65,2017-11-20 12:22:00.0,vSensor2
633430db-b3b2-45b2-97ad-19f7bca39669,1100,3,2017-11-20 12:22:00.0,vSensor2
635bb12f-47ac-4122-9cc4-bc512f5b12de,3054,6,2017-11-20 12:22:00.0,vSensor2
64ae2c40-1cd2-4326-9ee3-f67ed348c2ae,2069,47,2017-11-20 12:22:00.0,vSensor2
64b4400a-9bb2-4790-829e-fe9e7a374115,2089,61,2017-11-20 12:22:00.0,vSensor2
65106b41-6784-49c8-95c9-07c745582835,5209,28,2017-11-20 12:22:00.0,vSensor2
6599e774-5757-4302-a495-275f6bc9ff34,2011,21,2017-11-20 12:22:00.0,vSensor2
65f54fa3-bfde-453a-8dd3-32ca324aacd6,3211,83,2017-11-20 12:22:00.0,vSensor2
6655080b-2841-4881-8383-516222ef8c16,4076,86,2017-11-20 12:22:00.0,vSensor2
667b128a-ee85-4ae2-9805-ef3a5bf21242,6011,81,2017-11-20 12:22:00.0,vSensor2
66865b52-a9ff-4b79-a6aa-fff0450f4e87,6028,51,2017-11-20 12:22:00.0,vSensor2
668f2972-76b6-4abb-a557-fca141bf1db3,5065,28,2017-11-20 12:22:00.0,vSensor2
66c3d531-cf7f-4dfb-8898-81dd8c8aef68,1431,61,2017-11-20 12:22:00.0,vSensor2
67ca40ca-52ad-49d6-95b6-d52f1cffd345,1425,30,2017-11-20 12:22:00.0,vSensor2
691e353e-835b-472b-8b99-f93fa80ad7de,2019,76,2017-11-20 12:22:00.0,vSensor2
69b8f09e-1187-48c9-9c2a-ffd4c5b233de,5019,25,2017-11-20 12:22:00.0,vSensor2
69c07e93-69ee-406e-8d2d-3d133f0aec1a,5100_4,83,2017-11-20 12:22:00.0,vSensor2
6d9256ef-43df-4e51-8aec-5c2dd029abae,3222,94,2017-11-20 12:22:00.0,vSensor2
6ef6be06-c107-461d-ba39-c9896c1d1679,3206,99,2017-11-20 12:22:00.0,vSensor2
6f1f0801-57b8-411c-9b56-9ae58b173b30,5058,18,2017-11-20 12:22:00.0,vSensor2
6f25c2fc-104b-4b44-970e-6bbbc1f21aeb,4224,22,2017-11-20 12:22:00.0,vSensor2
700e441b-69bf-47bf-a30d-60fc59d5e69e,5234,54,2017-11-20 12:22:00.0,vSensor2
70b3ddd9-3693-40e0-bfd7-946b22c64f82,3065,77,2017-11-20 12:22:00.0,vSensor2
7184a811-afdd-47dd-a52a-0689ac75666f,2026,30,2017-11-20 12:22:00.0,vSensor2
754d276b-8d0e-4a17-8dd1-693af158f5dd,3219,44,2017-11-20 12:22:00.0,vSensor2
7562ae87-0cfb-4aba-8d95-3fb031081033,5100_3,88,2017-11-20 12:22:00.0,vSensor2
75ad5a1e-9b7e-43d3-8334-196624f2ef34,3226,90,2017-11-20 12:22:00.0,vSensor2
76c709b7-2268-4253-b9b0-df6b79f8b216,2100_6,14,2017-11-20 12:22:00.0,vSensor2
774a5456-ca77-40a0-8cd5-a17df2b3901f,5013,97,2017-11-20 12:22:00.0,vSensor2
7864dc58-877b-4de9-8bab-20bb0af58817,6039,60,2017-11-20 12:22:00.0,vSensor2
7a3f7a04-03d3-45e8-96f1-083797b715e4,5092,47,2017-11-20 12:22:00.0,vSensor2
7b717c40-52f4-4369-9b10-66d58d8b13b5,6215,8,2017-11-20 12:22:00.0,vSensor2
