00ae186a-80b3-4f85-bd43-570c87dbb6f3,bb24e82e-11ec-4874-89e2-450a961c4171,2017-11-20 22:00:00.0,1f08b620_b317_4c51_a46d_485da8cac908
06c2beb1-3b26-46c2-8e3a-eaef86c2f3d6,36e0ca48-8ba3-4e73-af9f-39da42cc6201,2017-11-20 22:00:00.0,3141_clwd_1100
0dd7d303-a31d-4a66-8ed4-ddf5e4c87446,214c1883-cc9c-46e0-b8aa-b230eec613c6,2017-11-20 22:00:00.0,1f08b620_b317_4c51_a46d_485da8cac908
0e2a3b27-9c3b-44b7-9d47-d15bb67ac43c,df9f777a-5867-47eb-8fcd-832fafffcba4,2017-11-20 22:00:00.0,3141_clwd_1100
124c60c3-3df8-42a5-b3d2-624eccda02cb,ef461fd8-d704-428f-9d04-0afe10a49910,2017-11-20 22:00:00.0,1f08b620_b317_4c51_a46d_485da8cac908
12688a38-23de-4232-a2c2-5ce2bc940fdd,116bccd2-2a68-411a-b265-b0d6e97d75c0,2017-11-20 22:00:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
14a4533f-b297-41ff-a043-3e5567b4d243,02526324-85ad-48b6-bec3-f0fdee2ad6fe,2017-11-20 22:00:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
14ea875b-c7f4-450b-a6f6-d2bcde1f93db,4ea2596e-013c-42d0-b59a-04c1ad84106a,2017-11-20 22:00:00.0,3141_clwa_1429
1a404185-90ca-458a-a018-793820ed2756,df6aa98a-7493-4e19-805a-0a45b2380210,2017-11-20 22:00:00.0,3146_clwa_6217
1f3c7daf-d75e-4af7-aed8-3ba29c4435d0,b6b71d9a-06fd-458c-be48-7bcfd9ab73ca,2017-11-20 22:00:00.0,3146_clwa_6217
1fad117d-17df-4df0-b207-f419b0c9c95b,4cb11894-c5dc-4743-b844-eaed9d58579f,2017-11-20 22:00:00.0,3141_clwa_1412
213a5abf-11e4-4748-99e5-299c1ed1b655,26d1cb21-1060-45a5-aa70-4f9a7f5e761e,2017-11-20 22:00:00.0,3141_clwa_1100
22a185fa-5030-4b56-bf17-530625bc12d5,fdc47516-bfad-4579-8304-5403052e8fda,2017-11-20 22:00:00.0,3141_clwd_1100
22e5920c-d66a-4bf4-8631-eca75a954904,1d9ac9bb-e25d-47ec-bfd1-9745e0078063,2017-11-20 22:00:00.0,3142_clwa_2099
236cbde3-23c9-4ecb-8f04-bc632e994397,86e8dd2a-61d7-4df2-9b06-37aefdac71ac,2017-11-20 22:00:00.0,3142_clwa_2099
244261ef-1fbe-471c-b167-459d2bba7731,4dfb5693-dca2-4c21-a737-f18860815deb,2017-11-20 22:00:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
24e4bb28-7678-4700-998d-82c3ebfbc61e,a94d12c8-8a85-44e3-9815-70a632150d98,2017-11-20 22:00:00.0,3146_clwa_6217
25f466c8-da37-4531-a408-10a639c86c19,fd01bb45-5a2d-405e-8a19-d34eee4c0cdf,2017-11-20 22:00:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
26ab26bd-1558-4827-a8e9-024db5c783b7,876792c4-fb92-4489-8ebb-c9d78278312f,2017-11-20 22:00:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
2e07a015-f246-4b62-8f61-4dfbe410a852,9da259d1-3126-4d64-aff5-189e3d2d831a,2017-11-20 22:00:00.0,893f025b_e464_412c_829f_a40fa9bd1507
2e39a488-b464-4846-b82d-c4aa5bad29ef,bb24e82e-11ec-4874-89e2-450a961c4171,2017-11-20 22:00:00.0,3141_clwa_1100
3c8f251e-1d72-47a4-bc75-94f2d9d596ce,060faeef-bf69-47f5-9b54-86f13ca38916,2017-11-20 22:00:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
3d357525-a337-40c0-83da-e99150b1c956,46b7a4e6-f3ec-41be-aac9-302f7ec82c68,2017-11-20 22:00:00.0,3141_clwa_1100
3d8c1cb3-9382-4e55-ab79-aec667833504,9229bcb2-e02c-4913-b00d-0861e4f04143,2017-11-20 22:00:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
3e338146-b82d-4a45-83ed-29346ded488f,c49a9ffb-845b-485c-9d76-5d98df15ccfb,2017-11-20 22:00:00.0,3142_clwa_2059
