008524b6-d06c-4b6b-9d85-fcf067e05711,16,671,2017-11-20 03:12:00.0,7dea057c_5faa_43f6_81a6_9003d8f97162
01a408ff-81de-4d04-9630-3388840dea31,59,2583,2017-11-20 03:12:00.0,e21851a4_0594_4d5a_b0e0_f1f96b5d9d10
025dabab-2635-4ee1-9918-d83b2f617ba1,31,265,2017-11-20 03:12:00.0,e338ef75_0b13_4e17_ba3d_4383a2edfece
054ff476-e566-4e81-acd2-069e82ebdea9,92,2394,2017-11-20 03:12:00.0,4845178c_c6c8_4dde_a540_a58f9f6acdb3
05d1ecb1-72e1-4c0c-b5ab-d107cb0ef0c7,64,2206,2017-11-20 03:12:00.0,6d648c14_70c0_4140_9395_d68f2b9843a7
05d5b562-efbf-4ce8-9123-76861a9f7ebe,82,1734,2017-11-20 03:12:00.0,67a583f2_3553_404c_835f_fca1db649f38
061d1f1e-d8f1-42a2-9179-022a180a5015,13,2985,2017-11-20 03:12:00.0,71a2caba_fee3_42e0_a0f9_083cf562a350
0681737f-1edd-4fa5-a4ce-6c19ca5b5c94,58,2257,2017-11-20 03:12:00.0,c500dbec_b10e_4b8e_ac88_af8f7b1e73d5
0b2c6256-b9da-4fe5-9f50-c231ab76eb61,97,3393,2017-11-20 03:12:00.0,431a78a1_d854_4898_9de2_49fd415f4912
0d39373f-0662-441e-8629-7e66bf609b45,48,2706,2017-11-20 03:12:00.0,2b90ebd5_63d5_427a_84c9_ccb752922721
0e6e192f-b6c0-489e-adbf-a9639189aeb5,44,682,2017-11-20 03:12:00.0,81a7f608_d833_4bfb_aa76_9bc69e29d5cf
0f86b515-4d1f-4a72-8a30-19768e1a559c,6,686,2017-11-20 03:12:00.0,4c19b4e7_d7c3_4df2_9573_c4159e4db7ff
14532ce7-f6eb-4c06-83ef-4cb3125fbe88,73,1271,2017-11-20 03:12:00.0,41701b90_da4b_4d7c_86e2_babf1c15c1e9
16ca807c-853a-4f2f-ab91-53f0635a70e8,92,555,2017-11-20 03:12:00.0,8f3b9f98_75f1_427e_9872_0674e04d8a58
1725a901-daa0-4465-98d3-6c0b181d1c70,7,321,2017-11-20 03:12:00.0,41c8bd70_1ffe_4718_92bc_1863a1bda659
18b9d856-fc90-4f64-80dd-0b365e6ba83e,35,2654,2017-11-20 03:12:00.0,27aabfa8_2ba8_42a9_8028_27797bbe82e8
199d3e39-0d96-4e45-a9d4-d293c4c27a28,50,2736,2017-11-20 03:12:00.0,89daaac5_a00d_4a8e_acf9_6a4e3aaf2456
19f634ee-2aff-4ee7-9a04-8114ad5754ae,85,3519,2017-11-20 03:12:00.0,726b5407_1892_44fb_a6b0_fa9b453aa253
1ab93278-0f49-4011-a9ba-725914f591f0,28,1142,2017-11-20 03:12:00.0,b5ff2929_0c6d_4609_af35_72bf6f7e6871
1af8c4f7-cf5d-460c-929e-dbceca9074a0,16,2649,2017-11-20 03:12:00.0,f73f2af9_afcd_45a5_b88b_ffa261666f4c
1b9c2a51-433e-4b80-abdd-73bfb8df3223,2,3593,2017-11-20 03:12:00.0,8df7ee25_1620_4fa4_8be5_bec239919086
