0061700a-0b5b-4738-8cbb-a8c06eb7cb18,42821deb_3752_4983_b346_9052229c93d4,3026,2017-11-19 15:24:00.0,vSensor1
014afa2e-9328-44fd-9792-588999b36681,68baf5c5_f0a7_4569_a294_9859775e048d,4039,2017-11-19 15:24:00.0,vSensor1
01553422-188b-4bd2-97c3-696d9f498f06,aea1a21c_ad54_4714_9686_bcb586949632,5100_9,2017-11-19 15:24:00.0,vSensor1
0249bb4b-b6e4-4a2e-b828-d6aa399c49af,e5451d88_3ed7_4c2e_bf70_6118717bec2d,4013,2017-11-19 15:24:00.0,vSensor1
037c559b-1754-4173-8047-e573beffc4cf,6cdf0b1e_b89e_4561_99a9_9128b1be3b5f,3089,2017-11-19 15:24:00.0,vSensor1
0449f7c8-18f3-421a-9293-5d608dc1381e,a67755ec_971a_40f4_b431_39d6a5ba87b0,2088,2017-11-19 15:24:00.0,vSensor1
04ff559f-6f06-4d7a-929c-2e59f224f81e,078189e5_9bcb_42e9_adb3_4a203d9db641,5100_1,2017-11-19 15:24:00.0,vSensor1
0671e3a8-78ad-4cf8-9b55-41986866ad5c,19dacac0_daf3_4fbb_aa62_a5c051ce6539,1422,2017-11-19 15:24:00.0,vSensor1
069d8eda-3db0-4388-b978-ef1ad46d64e8,3663b8c1_3137_4307_994a_c1aa6287ce5b,4068,2017-11-19 15:24:00.0,vSensor1
06d161c9-c005-44c8-a334-2dca90df254c,225c9212_a3ff_4bcd_8f9c_e4e887cdb87b,6064,2017-11-19 15:24:00.0,vSensor1
06e12efa-7e64-449c-b9d1-19c37f380f91,5b2def39_0606_4895_8898_3e596da8ed43,4100_1,2017-11-19 15:24:00.0,vSensor1
092a0baf-dd32-4b2d-86f1-60e1bee41ec3,367f241e_7b18_4068_8af9_0107cdbb7f34,2008,2017-11-19 15:24:00.0,vSensor1
0a2b0622-e97d-452d-868e-86338d10a56c,858a1b6c_89b7_42b3_b63a_17692d87f170,2076,2017-11-19 15:24:00.0,vSensor1
0ab2918f-cd66-49ab-89a4-34638b144df4,a1a3008d_a3d9_47a6_9545_c90411775da3,4029,2017-11-19 15:24:00.0,vSensor1
0bb7d596-f0c1-455d-81cc-19cb503815bf,02971053_0845_4ce0_8afb_3893e64e5a7d,4231,2017-11-19 15:24:00.0,vSensor1
0e54577b-e1bd-4a86-a1a5-e623e4f77518,aff52c0a_c3c6_4bc1_8b08_bb8731919cf0,2051,2017-11-19 15:24:00.0,vSensor1
0eb46dad-ae5e-44de-ae37-0f647e5fe332,295d00d7_2440_4d6a_ba62_f57e092ac37b,3100_2,2017-11-19 15:24:00.0,vSensor1
