00e23332-578a-4cdf-b7af-d7e7db2ce8e7,78,988,2017-11-20 13:42:00.0,67a583f2_3553_404c_835f_fca1db649f38
024d53dd-0ed6-487b-abbc-5b2b7e9a834a,62,3578,2017-11-20 13:42:00.0,6aaa0932_7798_4c37_9436_79c677079089
02e09792-b3cf-4783-917f-d6cc6ba02b71,56,2098,2017-11-20 13:42:00.0,a74e222a_6296_43d7_86c8_f0972de312d9
032e4cb3-ecee-498d-a95d-ef5a7fe37bd2,85,795,2017-11-20 13:42:00.0,a2ca8a3d_f2b2_49bc_845d_35867476227d
0486e938-7522-42f2-aff5-16e2305c43fe,98,3064,2017-11-20 13:42:00.0,70ca442b_b38a_45af_ad4c_c41f8e3a2665
053ce58e-783f-4bb8-9eff-347a9546ee6e,9,2086,2017-11-20 13:42:00.0,4fa59798_5dbe_4df4_82f6_66b968659ce8
06166c11-4707-481c-907a-c1dc44199e56,100,875,2017-11-20 13:42:00.0,f162c1e8_1928_41fa_bb30_6d0b62600e71
06ad2ed7-af96-4372-90d6-56a02ba1edda,25,3588,2017-11-20 13:42:00.0,a8f08559_e6e5_4aa7_ac6c_e0e451b1d707
070d8f07-2114-4db9-ac47-10d38005fa98,86,2817,2017-11-20 13:42:00.0,08f4c50a_d34d_401b_a20b_b08c062e5732
07107854-02d8-49ca-8bd6-9b12da6ebadf,79,2099,2017-11-20 13:42:00.0,8039f37e_da8d_4f89_ac48_4471d625d9c1
07a53d2b-fd1e-4e06-90fa-8fa9553f1f41,99,870,2017-11-20 13:42:00.0,4406cf86_4959_426f_8016_e06fddda60dd
08c5d2a8-ad34-4a23-bead-31bc78f3ed98,83,2863,2017-11-20 13:42:00.0,0fb9d14f_cf73_447a_af0d_20cc6980994b
0f54ef6e-f5c1-4941-b941-5c22a7da83ec,62,33,2017-11-20 13:42:00.0,8237cc21_f631_48ac_9d9f_73458877eee3
106adc1f-4e6b-429e-a2c9-2367228b67ba,21,2694,2017-11-20 13:42:00.0,87340b66_8735_421d_8748_7a277d2d7fb3
11bd2f58-a678-444b-808f-d4ea0858a582,78,1072,2017-11-20 13:42:00.0,28ca752d_84e2_40f0_98f2_db0351cb3746
144b4764-5053-4d84-a09b-b5d7754a885f,44,3433,2017-11-20 13:42:00.0,41c8bd70_1ffe_4718_92bc_1863a1bda659
145e8b92-db4d-46f9-84d3-34929e5fa258,63,992,2017-11-20 13:42:00.0,0551d929_f16a_488f_acc0_d079e464b8f9
