004d87de-d1da-4cc0-8d8f-5f92d53603cc,760779cf_6d59_45fa_a16a_4b96cb94bd27,2209,2017-11-20 22:30:00.0,vSensor1
0072065d-4f0b-44be-894f-e649c802940c,b656632f_ede2_42f4_9aed_ac6c2dbe66fb,6034,2017-11-20 22:30:00.0,vSensor1
017d9f3f-e45c-47b5-ad93-f1a295d2162f,a6cbcb4a_c7f1_4acc_ba31_4d3f597c99a2,5100_3,2017-11-20 22:30:00.0,vSensor1
0374fdf9-44e4-4dd3-b93b-d4c2dee4916a,4943376b_6b8d_4573_b692_7a588066e2f0,5002,2017-11-20 22:30:00.0,vSensor1
039c2e79-1630-4ebd-8de5-924dfb0d896b,2ffd54e9_dd85_4725_8a29_5b949999f896,4084,2017-11-20 22:30:00.0,vSensor1
0438da75-b9b7-4835-8692-64ef3f11c460,578a4c8c_b9d2_440e_ac7e_cc43ac7536ec,4224,2017-11-20 22:30:00.0,vSensor1
04bee5e3-fca0-4a4b-b0ee-ef43e163f1ec,d47d6c63_cbe4_4def_9426_af2228c08c66,4052,2017-11-20 22:30:00.0,vSensor1
04fe8237-c9a1-4d27-86e7-54642218556d,1fffd48f_ba52_4f83_b959_54bdbc1df97f,5084,2017-11-20 22:30:00.0,vSensor1
072c02b1-49ed-4cf6-bd4c-387bfe53e26b,367f241e_7b18_4068_8af9_0107cdbb7f34,4204,2017-11-20 22:30:00.0,vSensor1
073f5f97-1930-4d3c-9999-e576e94d107d,c95b5b6f_7331_4f3f_9a22_a92579a98f4e,5038,2017-11-20 22:30:00.0,vSensor1
07db92fa-5b3c-4e7f-8536-20f2d8484e5f,f9cea662_b047_4e45_a172_eeca434e0fcc,2100_6,2017-11-20 22:30:00.0,vSensor1
083e2bbd-e134-47cd-8e1a-6d5166154942,f9909f75_93c2_4371_8d4b_4eefaf9f60ad,6218,2017-11-20 22:30:00.0,vSensor1
0bbd2dbc-44dd-4924-bf37-7f9a59724c60,9236ca65_1d25_4724_9df8_661beb255856,2061,2017-11-20 22:30:00.0,vSensor1
0d02cd69-80b2-4ea3-a200-b106f54f52c4,ea1f1ea8_fad3_4075_82c1_5c336b8bedce,5088,2017-11-20 22:30:00.0,vSensor1
10b87b4a-55fb-43e2-8cb3-89e7f1d97621,f74d04ad_a4da_4d9d_b7b3_9b6554c5c369,2100_6,2017-11-20 22:30:00.0,vSensor1
1245c870-ee1b-43cb-a08e-7b12a689f01c,f18735fd_f055_434b_aaa3_e44ec389574e,2013,2017-11-20 22:30:00.0,vSensor1
124fd625-e8be-4ba9-9080-48e773a213b8,46e845bb_a847_412e_a39f_738dad3a0731,3074,2017-11-20 22:30:00.0,vSensor1
14fe80e5-4c89-4b60-9179-5e857e913fff,20f86c87_0219_4f69_a3b4_915ed16e5d85,2081,2017-11-20 22:30:00.0,vSensor1
16f393ab-1aa6-4be3-ad80-93c5235759d5,51fae5b9_a6c4_4b2b_9559_e756e08e4f86,4069,2017-11-20 22:30:00.0,vSensor1
17135113-1143-4e56-85a7-e93c18f9e7a0,25ad17d5_69d2_4581_a0aa_9ca36af37284,3100_3,2017-11-20 22:30:00.0,vSensor1
171ba011-230a-4808-8018-05cae43345cb,2dd62b8d_667b_4d9f_b6ef_647bacf70272,5061,2017-11-20 22:30:00.0,vSensor1
1732451b-a5b6-4e17-af9d-dacaa318d871,89ff3192_ea62_4987_8444_50b0db0c03f8,5206,2017-11-20 22:30:00.0,vSensor1
17c357b6-29f8-406c-8782-a0a1a432281e,d38732b6_7238_40f8_be69_c45d31826d0c,6092,2017-11-20 22:30:00.0,vSensor1
1961bc4b-abf1-4581-8e6d-6ec9169cba0c,68890aab_50a5_495a_a8da_302b4c7aab6a,3241,2017-11-20 22:30:00.0,vSensor1
1a07f8dd-bbd5-43ce-86a4-7e009b8e2b08,d7ed9523_0a54_452e_8c74_00d651f59bec,2212,2017-11-20 22:30:00.0,vSensor1
1c9e6cbc-f813-4821-b3d5-adbf0b60fef7,66480c39_64f7_401c_b952_153b5dcc93cf,3221,2017-11-20 22:30:00.0,vSensor1
1e08dd0b-6a1f-4ce5-9f89-cc48936954a6,719f0aa8_7a40_4718_8a28_4fa127dc5e63,2226,2017-11-20 22:30:00.0,vSensor1
1edc9623-c0a3-46e5-aa19-7ee83b05d7f2,11043373_ee4f_4d9d_8fce_9d29f74b15f9,3061,2017-11-20 22:30:00.0,vSensor1
1fbfd09f-c75d-42d9-8514-d9e1f67b93b0,ecbe5cc7_de12_4eff_a265_26cde70024f3,6042,2017-11-20 22:30:00.0,vSensor1
1fc55cf5-6135-4f54-a737-5d557c48b33f,3b9f0ddb_1c36_46d3_a2f4_8026deb4c7dc,2081,2017-11-20 22:30:00.0,vSensor1
209098ae-9058-4abd-bf69-eab823c7de2f,825ea7b9_2697_4328_9df7_472d466cbfdb,5074,2017-11-20 22:30:00.0,vSensor1
20beabd9-e574-46bd-9ec0-bf9fa5f134a9,ccebae12_5b3d_4156_925a_107c790a1eac,2013,2017-11-20 22:30:00.0,vSensor1
228b011c-db3c-4298-ac02-0267d6d77550,01e88ad6_d422_44c0_b951_f309e87e314d,6036,2017-11-20 22:30:00.0,vSensor1
22c1afd7-1c02-4a31-bb7d-13e90a2cbbf8,830545ce_c007_4c79_81cc_15ed1d7e4da9,3074,2017-11-20 22:30:00.0,vSensor1
232cdd4b-6888-4bae-8042-ab6fae3f6975,82992537_34fb_4b96_81f8_b734ab3ba50d,6042,2017-11-20 22:30:00.0,vSensor1
251b7db8-e638-4110-ac06-f29e790b38d2,c4ff4c68_0191_4da2_9083_2b5077aaf497,4011,2017-11-20 22:30:00.0,vSensor1
2721024a-8b53-458e-805e-35e4cc5f1951,acb64085_586d_47bc_9558_b82c50abf360,2019,2017-11-20 22:30:00.0,vSensor1
27bb5338-be81-4afc-b999-bd27f9897767,2b1feee0_23a2_4e78_8e72_ccf1b2db921f,2091,2017-11-20 22:30:00.0,vSensor1
28901e97-74f3-4bce-bd8d-2c7f0d5893ec,7c43aab7_950c_4a34_b71a_3906a1ac12aa,3086,2017-11-20 22:30:00.0,vSensor1
2e8a4842-a5c4-46ed-a498-0c03e5fa16e5,cb2e671f_94f1_45b4_80f4_aded2f53e08c,3061,2017-11-20 22:30:00.0,vSensor1
2fdcf23e-2391-4e5a-8772-af16f77dd43f,096a5669_1efe_43fe_a163_3e71aada0cf9,2019,2017-11-20 22:30:00.0,vSensor1
300316ce-8362-4ec3-848c-2089bd606d7b,ec74aeed_d814_4bee_b2c9_341d76a0c568,6218,2017-11-20 22:30:00.0,vSensor1
306e3c69-0e11-41a5-b92a-68669ce59a5c,f828d08d_b0c2_4f18_aab9_999312895486,2011,2017-11-20 22:30:00.0,vSensor1
30de9ff6-61eb-45ff-8549-3ffcfe179075,9e4cc768_c1c7_448f_9a57_a96940fd7f82,2232,2017-11-20 22:30:00.0,vSensor1
33f35e0b-08f3-4984-a36c-06a8bbea09d7,9d3515ad_b030_4942_a784_01581b1b2796,4039,2017-11-20 22:30:00.0,vSensor1
34bdb3c6-4955-4b76-b9bb-aa4d773f88cc,1dd30c68_a0e2_43d4_bc05_eba96e8c72f2,2212,2017-11-20 22:30:00.0,vSensor1
35c986ab-4f68-4c08-925a-e3bf10fbfef7,378de536_b114_4105_94fb_9760b4d15fd1,3011,2017-11-20 22:30:00.0,vSensor1
36b7df44-be79-4d72-86cc-ca0e2f461278,b6487d92_4814_4574_aaeb_e1ab3aaa7abe,4226,2017-11-20 22:30:00.0,vSensor1
37e35ff4-3064-4062-ad45-348e369a8343,2a74db03_7bb2_4397_8225_0a81e5303fc7,2089,2017-11-20 22:30:00.0,vSensor1
3c0ed010-19f6-432d-8d5e-fb9098d83410,273d8e63_f7af_4443_b60f_6caabc0d8540,2206,2017-11-20 22:30:00.0,vSensor1
3c797d66-6960-4893-9168-432756dcad8c,abb17ac1_375e_47a2_bfc1_f02a4b951551,2086,2017-11-20 22:30:00.0,vSensor1
3cedc220-fae3-414a-a972-3e0f0569e7e8,611af7cf_b80e_4340_9973_af32d807f1fe,3069,2017-11-20 22:30:00.0,vSensor1
3d2e08dc-5b16-4e45-bb44-5b42c4bec013,e630c04e_9781_41ae_b202_d4cd6401389a,4100_3,2017-11-20 22:30:00.0,vSensor1
3e385037-324b-418e-8ecf-0ec43de59a7c,2f4b96c4_4c3b_4aa2_82ac_c011db6a44a0,3209,2017-11-20 22:30:00.0,vSensor1
3e719bb7-7e7c-47fa-a5f6-504d5a0b27fd,835c010b_310d_4340_bd1b_93faeed20a86,2011,2017-11-20 22:30:00.0,vSensor1
3ed2d67a-148b-4453-9550-905f379bee9d,d5671ca4_62dc_4a02_a26b_b9522465f096,3243,2017-11-20 22:30:00.0,vSensor1
42214ebd-44b5-4eb1-b9eb-02dc7f3dcec3,8effbd8e_bd1a_4306_baf9_d996fc87ad9a,3081,2017-11-20 22:30:00.0,vSensor1
462381a0-6d80-4e00-9b22-3946b740cc6e,14c9f11f_bb29_414a_8d7f_f787a6bed313,3089,2017-11-20 22:30:00.0,vSensor1
465c91c1-4c33-429c-a245-6ecb79358a8a,dd02f827_513a_4085_b2f4_261733c2c012,5068,2017-11-20 22:30:00.0,vSensor1
477a0715-59f3-47f2-bed7-a29d09e47ebd,79f4f6ac_29ff_4686_9b5f_718071a84802,5072,2017-11-20 22:30:00.0,vSensor1
47bd4e68-f8a7-4df4-afaa-72d92e7ccea6,57357ec0_149c_49fa_b16b_97d0147f1bfe,3084,2017-11-20 22:30:00.0,vSensor1
4a69d669-8892-4fd8-920b-b31f04dc09aa,b80778d3_f5c6_4bfb_8190_47b37d72915d,4039,2017-11-20 22:30:00.0,vSensor1
4df3c7c9-3359-402b-8410-074acb0d0dee,1db6a836_d07c_408b_b9a7_02f9e71cfb43,1431,2017-11-20 22:30:00.0,vSensor1
4e026cc1-b28f-4b19-9905-0045019c4e34,0f2fb25f_b2c9_472f_9846_984b6d6767cf,4052,2017-11-20 22:30:00.0,vSensor1
4e23c67d-bbf1-479b-aad8-df4f6f728e50,4308b918_1c29_4511_a0c8_01cde7332440,1428,2017-11-20 22:30:00.0,vSensor1
4f766aae-baf8-4c3c-9eb6-c24d192c61a0,48e06055_9f21_4c96_ab1d_57df2bfc368b,5044,2017-11-20 22:30:00.0,vSensor1
4fb81a00-a354-4437-a438-0e944c67b91d,admin,6026,2017-11-20 22:30:00.0,vSensor1
51c14dd2-3c3d-474c-b7c7-b18abd8afeff,9e022ca5_bb2c_4cd9_ae30_e4fc6af4276d,2089,2017-11-20 22:30:00.0,vSensor1
530431a8-e99f-472d-b61b-78030bf7b54a,17403dd8_94d6_4126_9595_3e44e885ed99,4202,2017-11-20 22:30:00.0,vSensor1
53c4665f-1349-46b1-9560-4df4fe9f7916,523c021b_9746_4d37_aaf9_1098be255f3f,5028,2017-11-20 22:30:00.0,vSensor1
58f5d198-e8a8-4ae5-97e0-9ee1c17e1848,83892c56_e9bf_4a2d_b22a_6c2f30473b95,4216,2017-11-20 22:30:00.0,vSensor1
590b9276-524d-45a2-920c-294379994870,3f6ebbfa_0dd9_4df0_b450_21e849586416,4202,2017-11-20 22:30:00.0,vSensor1
5afe1719-659e-4e83-a500-06b77b735d60,7c0da06c_1d62_4c66_8473_9f5c85341f89,3039,2017-11-20 22:30:00.0,vSensor1
