00c0dd03-e2b5-47c3-8054-22b771add35e,9,2940,2017-11-19 16:12:00.0,46dead57_665a_43dd_915f_e7f5cc0ca2c1
031223ea-7117-4340-8ca4-a0c6528c8e6b,74,772,2017-11-19 16:12:00.0,1447a394_dae2_49d2_bdd9_be55c1686838
0357fb00-5c7d-4d32-9afc-64d935255fb1,99,3245,2017-11-19 16:12:00.0,f430fe32_2fc8_427b_8387_a01d2d883b5f
05849d21-f997-4ab1-974a-cc469db16031,91,2581,2017-11-19 16:12:00.0,b7cc269c_0d88_4dbe_b22a_f5526b104d41
05fb21fd-5ed6-4cee-bd7e-1a147d510677,88,499,2017-11-19 16:12:00.0,97625de1_15e3_463c_b241_f6f7a096e816
06029158-6ae5-4858-8cba-443f6a767938,19,2812,2017-11-19 16:12:00.0,7629b90b_9784_4731_83a9_8cafe4f9e59b
0722070a-a932-4989-8d98-3cc38cdcafa9,51,133,2017-11-19 16:12:00.0,bc5a3469_961c_4fc7_9334_5d88f839924c
07abed44-8438-468e-a847-0e9059295176,98,773,2017-11-19 16:12:00.0,5ee7e14b_9089_4fed_bfaa_03d4f8a70c5a
0ae56528-97a2-45ed-8835-d3e47373e59b,79,1679,2017-11-19 16:12:00.0,3cd82ae8_a9b8_4e8c_96cc_e379f016033a
0ae88fff-f1ae-40c0-8106-0b396b76710c,42,3364,2017-11-19 16:12:00.0,0273573e_36d9_4a43_91c7_e3a4ff619435
0d2879d0-0060-4a3c-9546-5ddaf0feb250,74,1839,2017-11-19 16:12:00.0,7adada95_eb99_438c_b591_88ca6cc5fdd9
0d384525-39dd-4683-b1f2-d56506bc2d74,83,3246,2017-11-19 16:12:00.0,98c1f0fe_11fd_41d5_813a_53d2712a9eb2
0e659c99-b4e9-44c8-aa39-0dd07a00acfe,18,2515,2017-11-19 16:12:00.0,08f4c50a_d34d_401b_a20b_b08c062e5732
102fccf1-95a0-41b3-b755-a675ae33760f,33,3012,2017-11-19 16:12:00.0,6d6c876c_ab53_484a_a567_2974b3ff572b
109f079f-b111-4a73-9ab1-6d32130920ee,9,525,2017-11-19 16:12:00.0,576de6da_6b53_4276_abd4_1b2cf9008c87
10dbcf3e-cd5a-4159-8614-1563240ad6e8,7,407,2017-11-19 16:12:00.0,eeab8969_9a54_4491_a82e_5a8edefa19b9
12fad144-77b1-449c-97c7-d2ebbf684c64,100,3575,2017-11-19 16:12:00.0,9805ab36_a14c_4ecb_bde4_36af7fac2291
13ef9d50-98a6-4566-8917-c1a6ede76b6f,22,3508,2017-11-19 16:12:00.0,507dc01c_d031_452f_978d_211572b026dd
1692ba53-b086-45ab-b5b8-06523daa729e,85,1269,2017-11-19 16:12:00.0,5d29cead_46fd_4f07_97be_3fe2c7bd9608
17f465d4-8afb-4857-81ed-0c1433083fe3,28,205,2017-11-19 16:12:00.0,8dcf6cb5_a4d4_46ac_8633_cb3e8b7b92e1
1a5497ad-abd2-4964-a937-796f9748a899,67,535,2017-11-19 16:12:00.0,bb0db23b_6baf_42ba_baf7_bb404a8cba6d
1ac35d64-d167-4448-b0c7-d4bb75ceb126,73,3287,2017-11-19 16:12:00.0,91e9148e_9d77_4041_86f4_7ec829fa493e
1be60bd2-6021-4ace-b4f6-9d1c5bf961df,4,757,2017-11-19 16:12:00.0,cb71cc9a_c886_42e7_93ee_07418b08b8b4
1d81daf8-464b-4c13-9568-e93aa15f437e,12,165,2017-11-19 16:12:00.0,7eef0131_8379_4aa4_949e_928d456564f8
1d9611ef-cb83-4813-a7ec-ce604fbec38d,100,2132,2017-11-19 16:12:00.0,a43a1858_d524_4cf7_96ae_156118f2fbc0
259485ca-f4c2-4af2-9969-98623d0bea95,54,2906,2017-11-19 16:12:00.0,d2f296c2_73e0_40e6_aa51_c97174cf22a6
27a073ff-67a2-4949-b240-a096935dc300,1,2539,2017-11-19 16:12:00.0,1500de0b_8226_4c29_9b9d_3801ed82b386
28577248-81dd-41bc-92e6-d9e850ae1f80,51,2092,2017-11-19 16:12:00.0,fafa37eb_c7fa_4b01_a81e_d9c14c971a2a
29376e69-1a19-4cb9-8269-20e9403ffab8,88,1135,2017-11-19 16:12:00.0,90103be5_ba1e_4322_8943_776e6bd68c93
2cc84f09-1285-4914-8047-040640f94a16,60,279,2017-11-19 16:12:00.0,dfd8771b_ea90_4afe_b137_e9f22992f9db
2cfb3d43-6fc7-416d-8286-5e54535440bb,43,1433,2017-11-19 16:12:00.0,238e924e_e176_408a_9466_443bce830b98
2f05637d-91e4-42f2-9685-75c314a7d153,43,608,2017-11-19 16:12:00.0,d24f7a10_5663_446e_89b2_a7f20c33b837
2fc71d19-6427-4fe5-b700-a4da217a6717,15,506,2017-11-19 16:12:00.0,360484a7_3bba_4693_a49b_f4f502e9f177
2fe46e73-1b9b-4524-b584-53901b8bef01,10,2522,2017-11-19 16:12:00.0,9978e4d4_5b7d_414e_914f_185474567139
303e0a42-5421-414b-9e62-18b0c9e6504f,75,2255,2017-11-19 16:12:00.0,c6b4216e_caec_483b_9c99_edbcb1d03eba
30bc94d7-730e-4a69-9bb5-d3e01d349296,3,910,2017-11-19 16:12:00.0,187fe7ec_dca5_49a1_a0ae_d4e189fc125e
3109f00d-0df7-4176-ba05-81a9cdb5b12f,45,1374,2017-11-19 16:12:00.0,9dd64bc4_b06f_4f74_baba_317561a33b27
31776da8-c0c9-4fe2-a480-2a3aa623d832,48,1110,2017-11-19 16:12:00.0,465e2440_d9a0_4ad5_8f46_35bdeba65001
3186661a-df5b-49d1-8632-75fbcf7603e4,16,3155,2017-11-19 16:12:00.0,055e14fc_4a89_4516_a12c_9ac6a02ad079
3456366a-84ae-4235-8db8-2faef1545dd1,23,3240,2017-11-19 16:12:00.0,c86ffdca_dcbe_41c4_b382_4b1a500ba2fc
