005c95e8-0d8c-49cb-850f-d908c7197371,2211,98,2017-11-20 21:52:00.0,vSensor2
01435fe8-21a0-46d6-aecd-f02a9a4f12d7,2074,63,2017-11-20 21:52:00.0,vSensor2
02e53e28-9b88-49c9-b853-931216774ac6,2048,89,2017-11-20 21:52:00.0,vSensor2
04a65b18-7f75-4610-a152-bd87025969c6,5082,97,2017-11-20 21:52:00.0,vSensor2
055f3c0d-d5b0-4c52-9703-68c724b11bc9,6048,39,2017-11-20 21:52:00.0,vSensor2
06910c2d-514d-4251-ac4d-790e107372b1,3211,100,2017-11-20 21:52:00.0,vSensor2
079aecf2-b8a1-4296-bc91-d2d5198cfa5c,2086,17,2017-11-20 21:52:00.0,vSensor2
07feca40-e190-4d48-9824-654e5f27a072,4206,76,2017-11-20 21:52:00.0,vSensor2
0849ac72-62fd-433f-b7d5-572dfe4e5596,2216,95,2017-11-20 21:52:00.0,vSensor2
0861f5ff-32e3-4cb5-b984-1abdd5fbab3d,6211,35,2017-11-20 21:52:00.0,vSensor2
08c4b345-579e-405f-9174-4ff44dec6c0d,2100_6,6,2017-11-20 21:52:00.0,vSensor2
097f1458-2887-4262-832b-72cf75dfcfb8,3032,74,2017-11-20 21:52:00.0,vSensor2
09be2938-f837-4422-b820-c8f2c05b84a8,6056,85,2017-11-20 21:52:00.0,vSensor2
0b0f2424-9092-4525-a662-20df4887c4a1,2011,64,2017-11-20 21:52:00.0,vSensor2
0b1edee2-1978-46e4-ac2b-e21a4661c646,6044,54,2017-11-20 21:52:00.0,vSensor2
0ecf22dc-fefb-448d-b610-b6af4a3a1788,3100_6,41,2017-11-20 21:52:00.0,vSensor2
1016ac78-0fbe-4196-99fd-989af9e8647b,3002,43,2017-11-20 21:52:00.0,vSensor2
10217229-fd0e-4781-b49b-2bdabf93b0a9,3038,91,2017-11-20 21:52:00.0,vSensor2
1025b132-acef-4398-9e95-d7afd042b886,3084,75,2017-11-20 21:52:00.0,vSensor2
10617c99-cd1f-44d0-9a59-92420aaa75be,5044,82,2017-11-20 21:52:00.0,vSensor2
