000ab547-8d0f-4ee9-a635-cf9ba195a8ba,2048,55,2017-11-20 17:18:00.0,vSensor2
025cfb81-eb01-4e69-9490-7a5c2d0c1ef7,4069,93,2017-11-20 17:18:00.0,vSensor2
02a74c95-039a-4224-bbc5-066a5a6e3f83,2002,4,2017-11-20 17:18:00.0,vSensor2
02c4ee50-88e0-44a9-ac2b-ff2f58cf504b,3100_2,35,2017-11-20 17:18:00.0,vSensor2
02de50b5-b62b-4676-a097-b3a36e3d8404,6013,80,2017-11-20 17:18:00.0,vSensor2
02f2b913-4641-4979-9c10-ce6f928c716d,5068,74,2017-11-20 17:18:00.0,vSensor2
03f53190-caf6-4466-b54e-c965718b5399,5241,36,2017-11-20 17:18:00.0,vSensor2
0429fc78-36e7-441d-bef5-ec51500a4dfe,3038,78,2017-11-20 17:18:00.0,vSensor2
04499c67-332a-4be2-9e87-ee90b1e1a74d,2019,87,2017-11-20 17:18:00.0,vSensor2
0488570f-0eef-4c9f-bb35-8cf574320493,4066,42,2017-11-20 17:18:00.0,vSensor2
057d8af0-1d5e-439a-a301-2bd1f5687db7,6029,69,2017-11-20 17:18:00.0,vSensor2
05def8a2-3d24-4906-9e11-2aa9c12baf76,5061,21,2017-11-20 17:18:00.0,vSensor2
06d005fe-afe8-42d9-af3e-9466ebab7342,5100_2,34,2017-11-20 17:18:00.0,vSensor2
0814f273-9f5f-4327-90d3-159b652d2deb,6088,25,2017-11-20 17:18:00.0,vSensor2
0874fc14-f93a-46e7-b8bf-0d9858b23cf4,4088,25,2017-11-20 17:18:00.0,vSensor2
09284e8c-64bd-4512-841e-074b3992f187,1300,96,2017-11-20 17:18:00.0,vSensor2
093500c5-e142-4ad1-98e4-9d1c57691a4b,4100_4,79,2017-11-20 17:18:00.0,vSensor2
0b5a0a13-4e5e-4833-b3b9-2cec8c3c5a48,3100_5,32,2017-11-20 17:18:00.0,vSensor2
0c53d8c2-aa8b-4587-8b57-b6ef20fcde7f,3082,9,2017-11-20 17:18:00.0,vSensor2
0c94e668-dce3-46b9-801e-19affbee8367,6024,61,2017-11-20 17:18:00.0,vSensor2
0d5ca629-ddce-4bfb-a49d-841dcdb2dedd,4019,100,2017-11-20 17:18:00.0,vSensor2
0ddf73af-b233-48ee-8327-3a370588fd98,3066,97,2017-11-20 17:18:00.0,vSensor2
0dfb975a-d16b-4681-8bf9-ba7b21e3ddd6,2231,91,2017-11-20 17:18:00.0,vSensor2
0e380ae7-3ea7-40e1-9c2a-6ce241e41733,2044,87,2017-11-20 17:18:00.0,vSensor2
0e6da485-12d9-40e6-beae-24677225c5b6,5206,65,2017-11-20 17:18:00.0,vSensor2
0e6df9ee-5e92-4890-a949-38a6e6028675,5002,38,2017-11-20 17:18:00.0,vSensor2
0e827400-d889-4886-8682-3e9f3d3d1702,3032,8,2017-11-20 17:18:00.0,vSensor2
0f6e6ab4-c53c-441e-9071-1b76d47a657b,3072,9,2017-11-20 17:18:00.0,vSensor2
1393009e-3a42-48e4-ad5d-50483f6ff0bc,2062,97,2017-11-20 17:18:00.0,vSensor2
1420a7af-27f2-4eb6-8667-0c252c40528d,3088,66,2017-11-20 17:18:00.0,vSensor2
14a7f98c-f4cd-4036-9631-b3d29799eff0,5074,62,2017-11-20 17:18:00.0,vSensor2
16b2a12f-9e7f-49b2-91b4-1cb55130c468,2100_3,60,2017-11-20 17:18:00.0,vSensor2
17717b99-4849-402b-8b23-86172f080d58,2051,63,2017-11-20 17:18:00.0,vSensor2
194d65f0-7cb0-4cb3-8b8b-2ffefb720a03,4013,96,2017-11-20 17:18:00.0,vSensor2
1a7efbdf-8aa0-4318-ac6f-6d0ef1734279,6132,49,2017-11-20 17:18:00.0,vSensor2
1b23d54c-9be4-4278-a7a5-299021ff731d,4221,99,2017-11-20 17:18:00.0,vSensor2
1b408bbe-9e91-4c4d-8c88-c3c4340be06c,3208,85,2017-11-20 17:18:00.0,vSensor2
1c2805a8-40f2-4666-aadc-8fc491a2523e,2209,71,2017-11-20 17:18:00.0,vSensor2
1f2b613f-fd3c-4940-b349-48c3ea80ec3c,5042,29,2017-11-20 17:18:00.0,vSensor2
20176dd4-a389-451a-955f-300c593025d6,2042,88,2017-11-20 17:18:00.0,vSensor2
213a3e40-da84-4316-80a0-a6e2909d0a4d,6086,42,2017-11-20 17:18:00.0,vSensor2
22123d8a-2b70-46dd-84cf-3f3aa315a4c2,4222,22,2017-11-20 17:18:00.0,vSensor2
228c8820-a31a-4968-8d93-3456aa7bd166,4068,40,2017-11-20 17:18:00.0,vSensor2
22c553de-6f95-403a-ad92-81aa429dc5f2,2072,52,2017-11-20 17:18:00.0,vSensor2
246131fd-267e-4748-81da-cd8667c7a912,5100_7,98,2017-11-20 17:18:00.0,vSensor2
24f4f824-4508-4a53-afc5-291e191512fb,2234,9,2017-11-20 17:18:00.0,vSensor2
2516cb74-a0f8-48e8-bf30-f1195274a100,3002,67,2017-11-20 17:18:00.0,vSensor2
2682c3a2-8b3c-41af-8094-55243bd2177e,3086,51,2017-11-20 17:18:00.0,vSensor2
271c0505-1dd3-4a7a-b27b-e5f9b0621216,2052,41,2017-11-20 17:18:00.0,vSensor2
27f2985d-b443-49b7-ae27-0ac323189d86,1427,80,2017-11-20 17:18:00.0,vSensor2
28a91dc8-ea3e-48e5-98cf-94bfdb39db59,4234,39,2017-11-20 17:18:00.0,vSensor2
294d2c5c-29d0-49cc-af4f-b06b4c5b5a17,5224,66,2017-11-20 17:18:00.0,vSensor2
2a5b632a-08bf-4aae-91b5-5a181518e44a,6032,6,2017-11-20 17:18:00.0,vSensor2
2a8ef573-b031-4b44-b683-c87c5a1183ae,6136,25,2017-11-20 17:18:00.0,vSensor2
2aa44466-0410-4e50-9433-47af4729e88e,5066,50,2017-11-20 17:18:00.0,vSensor2
2b5de1e2-1c50-4bd6-ba15-0e42acaf0162,5076,49,2017-11-20 17:18:00.0,vSensor2
2c93ebf5-de3b-47e1-a4b8-9664f7d7222d,3039,91,2017-11-20 17:18:00.0,vSensor2
2ec847c9-4097-4b2d-816e-5fb0d16a3859,2100_2,9,2017-11-20 17:18:00.0,vSensor2
2ff815d8-c91f-47b1-9a5a-a2f131039a31,2086,33,2017-11-20 17:18:00.0,vSensor2
32ad0e03-3b53-4de2-ba71-95cfe75b4dea,2058,20,2017-11-20 17:18:00.0,vSensor2
32cdeb5b-4b59-4498-9007-0a94c801de71,2011,84,2017-11-20 17:18:00.0,vSensor2
32ec2b72-bfa0-4e8b-834b-628852052c3c,3212,97,2017-11-20 17:18:00.0,vSensor2
332e77c3-7fab-44f6-b9d8-8545b7944ee5,5028,89,2017-11-20 17:18:00.0,vSensor2
33e77626-e2a9-470f-bfc0-d1a3fbebdd41,3100_4,79,2017-11-20 17:18:00.0,vSensor2
346b1898-a7f3-41b0-9149-922113164f5d,3214,42,2017-11-20 17:18:00.0,vSensor2
35534830-ebfe-4055-8ac6-ec7632f383bc,3100_3,3,2017-11-20 17:18:00.0,vSensor2
378f486f-0935-4d99-b54b-f1996e1d4f44,2056,97,2017-11-20 17:18:00.0,vSensor2
37e4372d-f707-491a-8b4d-7dec086c5b8c,5216,97,2017-11-20 17:18:00.0,vSensor2
37f1a48b-a41d-4238-8445-58d071913a0e,5019,59,2017-11-20 17:18:00.0,vSensor2
39557e6a-b8c9-4c8a-9fbd-68a30ec019a8,4208,87,2017-11-20 17:18:00.0,vSensor2
3a2157fb-bab8-41cd-a82a-0661b8398745,5062,42,2017-11-20 17:18:00.0,vSensor2
3b6a7e21-96f8-42b0-b641-8679971ade9d,6219,9,2017-11-20 17:18:00.0,vSensor2
3c15580a-9afe-4e2d-9939-1a383bfa8277,3029,13,2017-11-20 17:18:00.0,vSensor2
3ed63c09-f3e2-48e4-a576-a2878a366ed2,4100_10,47,2017-11-20 17:18:00.0,vSensor2
401044ce-3616-403a-a9e4-0f8dd6f9c61b,4039,31,2017-11-20 17:18:00.0,vSensor2
4066e1c7-c5f1-40fc-98fd-8298adfecc7f,2100_7,77,2017-11-20 17:18:00.0,vSensor2
41f042fc-88f7-4531-a838-cf34fb1f1158,3069,24,2017-11-20 17:18:00.0,vSensor2
42113974-9d11-46d2-b22b-7eed2e2dfe6a,3234,77,2017-11-20 17:18:00.0,vSensor2
42570ec2-29db-4d8d-a9a6-1148e0b8492c,6210,16,2017-11-20 17:18:00.0,vSensor2
43222ae6-be49-46a3-b978-49904c2ef968,3008,39,2017-11-20 17:18:00.0,vSensor2
43d9286f-43d3-47b2-ade0-c32e809bad47,2100_1,93,2017-11-20 17:18:00.0,vSensor2
