0016dd54-88a3-4ca3-961b-a86c3626f633,16840d02_e0fd_4493_89fd_c60477b2419f,3061,2017-11-20 13:48:00.0,vSensor1
059b8705-ae6d-4ca1-bab9-70fe0922818d,d5462bfd_ddbc_492e_8795_ec16b86505a7,2039,2017-11-20 13:48:00.0,vSensor1
067895d2-aebb-4545-a07e-d69afdcb5e0c,913323e2_5a80_44e8_8286_4eaef50b5629,6048,2017-11-20 13:48:00.0,vSensor1
06d5e892-7e6f-4ed4-8ad2-48bac3df1c6d,9a29a9d9_39c6_457c_9518_912dcacf20bd,3076,2017-11-20 13:48:00.0,vSensor1
0712d9da-bac9-4dc8-a367-d6b8849a1a92,bf12b3e1_479a_4657_9c0d_c71f94e3b9ee,5221,2017-11-20 13:48:00.0,vSensor1
0a650f5a-a0ea-4fb2-8dbd-9c4176e2ed0b,8da0bf63_50e4_4cef_a6b4_25d82a258b26,4084,2017-11-20 13:48:00.0,vSensor1
0a8956c8-7adc-4d94-9c8f-64a832a71b87,b3657153_3d44_40e7_bcaf_3b0b7e0c47ec,2058,2017-11-20 13:48:00.0,vSensor1
0e0c6cf5-1ab7-4478-8be2-02cf92b9d889,3a15ce88_a612_4cc7_ac60_5cf77787f986,5091,2017-11-20 13:48:00.0,vSensor1
0ec34e89-837e-4507-9de3-1a7615ded945,804b08bb_8e08_4b8e_99cf_5d601ae28e0c,1412,2017-11-20 13:48:00.0,vSensor1
1026725e-4979-4495-b343-9d8f399d356b,0b4b06fd_9434_433d_b641_24f1f3a4792a,4064,2017-11-20 13:48:00.0,vSensor1
10847156-e739-4329-b3a6-8541c3bccb99,c84286af_4065_4727_b7b8_b18ef0d4cb0d,4056,2017-11-20 13:48:00.0,vSensor1
11210c0e-18de-435e-b654-51cb179313f3,f74d04ad_a4da_4d9d_b7b3_9b6554c5c369,4056,2017-11-20 13:48:00.0,vSensor1
122f8e3e-a324-46ec-81b5-4da648a32185,55b78530_ebeb_4984_9698_94ceb519d1a5,5044,2017-11-20 13:48:00.0,vSensor1
