000f36ae-1661-441b-ad1e-0ddd562c2977,2adae54b-7cde-42be-a073-51d7b31428ed,2017-11-20 06:00:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
02e6b7d4-0d3f-48eb-9a5b-08cd6a1cfa75,67627ba8-623f-45e9-a6e4-31c2031b8391,2017-11-20 06:00:00.0,3146_clwa_6131
0a424ccb-10e7-4afd-b17e-d8e59bf436b2,74f9fd9e-f6eb-41f8-90cd-d3fdbf111fe6,2017-11-20 06:00:00.0,3143_clwa_3065
0eb1a5f7-0d72-4e4e-adc3-38d77a777297,df3190a6-be83-416b-ae85-708d79bed336,2017-11-20 06:00:00.0,3143_clwa_3209
13037b7f-abc2-4d9e-a7a5-24eb22d1b633,a951df92-6827-4707-a13f-59e9197bef9b,2017-11-20 06:00:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
18d08d56-7c87-4219-96fc-ce149c03f198,54bd5f64-ce69-4a90-803b-2fec3fd732a4,2017-11-20 06:00:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
1994fccb-55b2-4b0b-af3d-5b45cf9fb1e1,e53e08bd-e8c3-435a-a211-b1829dc1269c,2017-11-20 06:00:00.0,3146_clwa_6217
1b04bc50-0671-4a9f-b536-7c6519cabaab,a2d234c4-f0e7-4b50-aece-c99446999291,2017-11-20 06:00:00.0,3141_clwb_1200
1eff5bf6-b6d6-4939-a6bb-254e2d2a971c,f267b58a-d6f3-444a-af97-bb67e1df9d8d,2017-11-20 06:00:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
23804694-a815-46ee-b187-d16aca6f25ad,ffb8f12f-b7b1-42b3-92d6-5dcb248ae5b1,2017-11-20 06:00:00.0,3146_clwa_6217
2606746c-42ff-40b0-ac0f-ef2c03b85e9e,1fadc159-fcbe-40f7-b89d-8efc9b9a1653,2017-11-20 06:00:00.0,3143_clwa_3209
277e7076-27f2-4f96-8ac5-a7dbe7cb358b,9d747669-e9b1-4ff9-b1cd-272fe1760187,2017-11-20 06:00:00.0,3141_clwb_1200
2bf13381-f48a-4534-9c7e-31340e81eae7,851ac6b3-c2e1-43aa-8d96-199c0e361239,2017-11-20 06:00:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
2c41915e-10e0-45fe-b028-57e8ff1e9914,c231cf8b-ccee-479f-87fc-512cc6097d03,2017-11-20 06:00:00.0,3143_clwa_3065
33b96f0f-eb8c-4593-812a-fd2df7edd033,699af7b9-a10f-46a5-8d2c-909bebc96a50,2017-11-20 06:00:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
34c11d6a-71c2-4ca4-ae71-ad86a65688b9,19795adc-310c-4d11-92e8-974e6c03e422,2017-11-20 06:00:00.0,3143_clwa_3065
39ddc218-b046-41aa-bee7-298cb1e53eaa,38cd79df-f2f8-47fc-9684-75f5b7269524,2017-11-20 06:00:00.0,3143_clwa_3209
3f7a5e13-ae47-4adb-86d2-3c343c70745d,b0ff1723-97c7-4a20-8aa8-e7ac73e40309,2017-11-20 06:00:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
3fcd1c9d-ccc1-4802-b765-807254c31d70,ee25b6a4-ca7b-46df-ba3c-3f6aa95ddfd5,2017-11-20 06:00:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
