010e5f7c-b7d1-4ae2-9451-33850dbb4fd9,6044,38,2017-11-20 22:18:00.0,vSensor2
01962f59-0cb4-4e83-add6-acafe2fb4cab,5013,21,2017-11-20 22:18:00.0,vSensor2
01bdb738-1a39-4047-8ea8-1010e67919e3,5100_6,78,2017-11-20 22:18:00.0,vSensor2
0291dd7e-4bd9-4367-971a-6d9cd6320a68,3214,38,2017-11-20 22:18:00.0,vSensor2
029d3a2d-5024-46af-b156-70a6687159ee,5211,45,2017-11-20 22:18:00.0,vSensor2
034d9141-c6d9-4633-8268-44e06cbf3d97,2082,22,2017-11-20 22:18:00.0,vSensor2
043515d0-de89-49d2-b097-a6f50967be8c,3092,9,2017-11-20 22:18:00.0,vSensor2
0560930d-2c17-4603-8769-667e023d3d32,3086,43,2017-11-20 22:18:00.0,vSensor2
07428d7e-b515-4853-a9d9-dc362fe5d6e9,2241,65,2017-11-20 22:18:00.0,vSensor2
079b1221-23dc-4032-9ce8-5b2a0fe60869,4039,79,2017-11-20 22:18:00.0,vSensor2
08481d7d-8d4c-4a4a-afea-b2c1de01980a,1600,12,2017-11-20 22:18:00.0,vSensor2
092010b6-b99c-4370-86ee-bb6f524d5ae9,2221,81,2017-11-20 22:18:00.0,vSensor2
098101a3-78a8-43a1-81f0-a667c24530de,5219,8,2017-11-20 22:18:00.0,vSensor2
0a109b97-a154-4179-ba71-e240f9e0b07a,4232,88,2017-11-20 22:18:00.0,vSensor2
0b49098f-1e25-47a4-9bb2-cbbd537e48dc,2028,46,2017-11-20 22:18:00.0,vSensor2
0c842259-9f9e-4299-88b7-28049c3e3b11,4226,15,2017-11-20 22:18:00.0,vSensor2
0ce43a39-36ac-4742-b7ef-e8f3e8c860ff,3100_8,32,2017-11-20 22:18:00.0,vSensor2
0d7efa78-aa71-443e-bb15-7b586e38e60e,2086,88,2017-11-20 22:18:00.0,vSensor2
0d8506ee-3cea-4f98-a3ba-e01b9e06c331,3011,63,2017-11-20 22:18:00.0,vSensor2
0f6fd0a9-abe4-4d14-b3a4-91a135fe32fc,3039,40,2017-11-20 22:18:00.0,vSensor2
0f76934e-1ac2-4c93-8f03-28d6eceb8aea,5068,90,2017-11-20 22:18:00.0,vSensor2
103f1846-5a80-4191-881c-9184d8115864,4011,44,2017-11-20 22:18:00.0,vSensor2
103f8e07-8b07-4111-8fda-b894dfeb866d,6074,7,2017-11-20 22:18:00.0,vSensor2
11d1ec4d-75f4-4501-a258-beb9da3a66b5,4231,79,2017-11-20 22:18:00.0,vSensor2
11d3fefe-2186-46cc-a01b-0711bd9ce6f3,3066,57,2017-11-20 22:18:00.0,vSensor2
12664c48-b9d4-4835-9729-7b14eb01e8c8,6211,5,2017-11-20 22:18:00.0,vSensor2
12b1847f-a114-4bd1-86d5-cda046068a56,5056,86,2017-11-20 22:18:00.0,vSensor2
13148470-505d-4649-91d4-ccccc38f83a6,1422,37,2017-11-20 22:18:00.0,vSensor2
137213a9-a6bd-4f85-a577-48e92ac9ee27,2228,86,2017-11-20 22:18:00.0,vSensor2
15362eae-3f86-4a0c-a4d4-a41962414e9a,3038,87,2017-11-20 22:18:00.0,vSensor2
15518c35-11f6-4af1-a6ae-0ca7a1952044,1434,22,2017-11-20 22:18:00.0,vSensor2
