00228ff0-d964-4ba0-9cfd-252de9b3b947,4243,37,2017-11-20 21:10:00.0,vSensor2
0036c509-8663-49e0-8fd0-3df5cb433060,2100_6,44,2017-11-20 21:10:00.0,vSensor2
004922a5-ed7a-4179-806c-398c7a72b024,2064,12,2017-11-20 21:10:00.0,vSensor2
00f8bf40-6889-4910-aad6-17d2d70bf00d,4042,97,2017-11-20 21:10:00.0,vSensor2
015c651e-1adb-44e3-8f81-27b99b844649,3100_1,10,2017-11-20 21:10:00.0,vSensor2
01e6bf12-cc48-46c1-b0ab-a712f1d4e113,5100_10,34,2017-11-20 21:10:00.0,vSensor2
0240c232-a109-4c37-b9e5-0cd588fbe889,3100_4,20,2017-11-20 21:10:00.0,vSensor2
027bcf11-bc97-4649-a137-d31523f6f7a1,5026,22,2017-11-20 21:10:00.0,vSensor2
03269767-a246-42c3-a6a1-b1423b43ae40,4099,8,2017-11-20 21:10:00.0,vSensor2
03aebbe1-ef0a-42b8-af42-95832e9adaa6,6026,47,2017-11-20 21:10:00.0,vSensor2
042560ce-24d8-4e92-a129-019253f7af42,2100_7,9,2017-11-20 21:10:00.0,vSensor2
05dc4512-dfbf-4b2c-b656-c4795c5741fb,6046,8,2017-11-20 21:10:00.0,vSensor2
0744fca3-6d55-417f-bd0a-e5b61f0126bf,4226,22,2017-11-20 21:10:00.0,vSensor2
074983c6-7dd3-46bf-8bc8-4658fb78de75,5081,31,2017-11-20 21:10:00.0,vSensor2
076f1a07-64cb-47fd-b7c0-0315529ca03b,3039,53,2017-11-20 21:10:00.0,vSensor2
088178d8-f2d7-4c9d-b6ef-192081d30807,3086,8,2017-11-20 21:10:00.0,vSensor2
08c97d1a-b94b-42ea-8172-6e350d745360,5234,55,2017-11-20 21:10:00.0,vSensor2
08eda193-770e-4877-9dd8-a2ba540119e9,5100_9,12,2017-11-20 21:10:00.0,vSensor2
0b39f810-17e9-49f1-808c-663b4bd290be,4081,62,2017-11-20 21:10:00.0,vSensor2
0c3f18aa-a311-4455-ae91-5bd39956b2b3,3100_6,40,2017-11-20 21:10:00.0,vSensor2
0e3b077e-cf67-4715-95fb-ffdc122f287a,5211,11,2017-11-20 21:10:00.0,vSensor2
0e95091e-5b55-49aa-aa7b-428a49fcf62d,6029,24,2017-11-20 21:10:00.0,vSensor2
0f69e99f-70fd-4e72-b812-bbcdf6657c28,5206,26,2017-11-20 21:10:00.0,vSensor2
105623fc-113b-4e1c-adf0-cb80d4e24ba7,6032,41,2017-11-20 21:10:00.0,vSensor2
11b61b51-bb62-4c7f-83a1-eba43b616935,5082,72,2017-11-20 21:10:00.0,vSensor2
12c72e07-f79b-4695-a797-81ebc8fc0327,4065,48,2017-11-20 21:10:00.0,vSensor2
15d00fb1-631d-474b-83c0-cb992bdf1197,5056,21,2017-11-20 21:10:00.0,vSensor2
17134d8f-be04-49c2-8948-7ad515633882,5100_4,87,2017-11-20 21:10:00.0,vSensor2
175f77a0-4b91-4bc8-827c-34d6a4e81e27,2054,41,2017-11-20 21:10:00.0,vSensor2
17692a72-1baf-4129-9e93-49f1a01148e0,3013,58,2017-11-20 21:10:00.0,vSensor2
17d6b463-5ec5-4d68-8c46-1a0c31c844cd,3206,95,2017-11-20 21:10:00.0,vSensor2
1906508d-b515-4ee5-a7bf-1e8e5799dcb5,4100_1,17,2017-11-20 21:10:00.0,vSensor2
1a28eb9b-4f71-4237-b418-8168e9f40866,5072,57,2017-11-20 21:10:00.0,vSensor2
1c7ec253-311c-4079-9909-f56a6f7227f7,6062,86,2017-11-20 21:10:00.0,vSensor2
1da736aa-42c7-4784-8786-a2a97c16534d,1428,48,2017-11-20 21:10:00.0,vSensor2
1ee41827-cf0a-4256-9f5a-6d077710648d,5228,2,2017-11-20 21:10:00.0,vSensor2
1f965176-6275-4b8f-a911-1d4fe6b08ae7,1413,25,2017-11-20 21:10:00.0,vSensor2
206f090b-e1cf-4bfe-8fef-e1142bab8635,1100,22,2017-11-20 21:10:00.0,vSensor2
2257734b-669e-46c5-b36f-fe97995a6bd5,6215,36,2017-11-20 21:10:00.0,vSensor2
24aa04e9-43d9-4e62-a67f-3594e48e60f2,3100_8,62,2017-11-20 21:10:00.0,vSensor2
255c323f-417d-494a-8a52-a861a39b433b,5100_1,51,2017-11-20 21:10:00.0,vSensor2
2567caaf-a7ce-46bf-8877-6a32c71758be,4032,95,2017-11-20 21:10:00.0,vSensor2
26a107ac-8876-41f8-b4aa-bbe9105ac6dc,4211,41,2017-11-20 21:10:00.0,vSensor2
26b3eac2-8387-4b2d-b710-8021399459b5,1412,3,2017-11-20 21:10:00.0,vSensor2
27e2f621-9bd1-4cfb-853c-6f1a7266e974,2019,71,2017-11-20 21:10:00.0,vSensor2
2870fcbc-61e6-4b8a-9d85-3d1fe4e39dfd,5100_5,31,2017-11-20 21:10:00.0,vSensor2
28840df7-c943-4047-8e18-987eabf7ee34,2231,31,2017-11-20 21:10:00.0,vSensor2
28f1736c-e6ac-4b4b-aca7-6a8a9aa0204d,6084,82,2017-11-20 21:10:00.0,vSensor2
292c5f28-4dd9-4f9d-a13b-ebc0d687866c,3219,70,2017-11-20 21:10:00.0,vSensor2
294e6fbe-cb68-4135-8cc0-b73fedcfaf08,5076,36,2017-11-20 21:10:00.0,vSensor2
2a7b3b96-52cf-4eab-b242-c372154d6634,3051,6,2017-11-20 21:10:00.0,vSensor2
2b31468a-ae12-453a-9f34-8b9bb57d0813,4100_9,27,2017-11-20 21:10:00.0,vSensor2
2bc701ba-41de-4f6c-90f8-e8b01429747e,5042,56,2017-11-20 21:10:00.0,vSensor2
2e9f8ad4-2fcb-4ddc-879f-db6cd824c864,3212,10,2017-11-20 21:10:00.0,vSensor2
2f25db55-ec4f-4837-bf65-d994e3a88ba0,2243,81,2017-11-20 21:10:00.0,vSensor2
30bd0f76-8991-48ee-a336-16b74a116abc,2052,12,2017-11-20 21:10:00.0,vSensor2
31ff1636-6a2f-4f91-a5d1-03aba1dbd333,6136,30,2017-11-20 21:10:00.0,vSensor2
3275c737-75bf-4f55-a6f3-e4f185ccab29,4008,56,2017-11-20 21:10:00.0,vSensor2
32a754a3-bfd2-4831-a4b1-0faf31a96877,3088,19,2017-11-20 21:10:00.0,vSensor2
33a20e1f-3f66-4c64-9d93-29c3536a0e6f,5219,49,2017-11-20 21:10:00.0,vSensor2
34714fc1-47e4-4a64-8f69-6cf30739d7f7,4066,82,2017-11-20 21:10:00.0,vSensor2
361dab78-d92b-4b84-a1d0-80a0748eb1dd,3048,10,2017-11-20 21:10:00.0,vSensor2
3672fd13-7190-452a-80c5-2cfad5b86828,4069,88,2017-11-20 21:10:00.0,vSensor2
3677e43e-8a9b-44c5-bdd5-b76cceca27e3,3231,6,2017-11-20 21:10:00.0,vSensor2
36ece947-3058-4b8d-bbfd-dd00006fe98c,5052,15,2017-11-20 21:10:00.0,vSensor2
37171f46-6626-49e7-83e4-6daeb2c4ddcc,2224,86,2017-11-20 21:10:00.0,vSensor2
37faf2c5-f6d1-4ade-9033-206c49257956,3019,17,2017-11-20 21:10:00.0,vSensor2
37fe07a2-6d35-4e04-b374-c91342f0f8ba,2013,79,2017-11-20 21:10:00.0,vSensor2
391ae778-75ea-460b-95ff-7532b228fb8a,6213,40,2017-11-20 21:10:00.0,vSensor2
