001820c9-961f-414a-aea0-4a6673fa7f93,10,2017-11-20 12:40:00.0,dc721298_8129_4352_b06a_c892678155aa
00457692-82e3-4452-94ae-f20501f19d54,88,2017-11-20 12:40:00.0,07bc9762_39ee_4871_9e64_f5d6092d1c73
02c29966-2d53-4f12-afc1-09f15a87a709,26,2017-11-20 12:40:00.0,06ff7a79_d6a1_4036_961e_ff605daae9cd
02ec09a7-a833-40e4-9fca-216ad4afdef4,90,2017-11-20 12:40:00.0,318e38cf_6131_45b1_b52b_dabb9edef932
0366c9ec-6f6b-4f87-bf49-2d9cd8f6b018,68,2017-11-20 12:40:00.0,6f66fd76_6460_451c_99d2_3d6723f8dcaf
0405beb4-c097-44ee-8057-26b1359d7653,59,2017-11-20 12:40:00.0,02f7afdd_94a6_4749_b123_8bc8886d3022
049dd4d1-368c-44f1-ae8b-ee99d2bfa201,57,2017-11-20 12:40:00.0,fde6581a_8b1f_403b_8b26_b155ca892342
049e9574-f45c-4c6f-9abe-0fdcb852b115,63,2017-11-20 12:40:00.0,2317d025_9728_4afe_99ef_da7e2eb9cc65
0526dc2a-24a9-449b-84e1-b2541c212105,27,2017-11-20 12:40:00.0,c2962d98_801e_4cee_9f53_596e3a374985
05cd04ca-0915-4613-8791-dc7b7934dfe5,29,2017-11-20 12:40:00.0,4853b648_ebd5_4168_b7dd_0aa480a6c224
07b4a2c9-83fc-4ee7-a90a-2580d011eca0,95,2017-11-20 12:40:00.0,eac924a2_5259_4033_9c63_bbe3812893b7
07eee0e7-c6f7-4623-8498-93c63daeb2b2,46,2017-11-20 12:40:00.0,feaf0136_505e_43c3_bf10_72f7cb928d2a
0826b812-a887-4600-9c42-e1456bbe8ca7,11,2017-11-20 12:40:00.0,59926a1c_dc59_4c79_bf41_6d3cc5ed70e3
090c70f5-8a52-46ba-8be2-c0b04056b23c,35,2017-11-20 12:40:00.0,d50a3548_8d02_48a8_8e97_8d89954c4e34
096c9801-35d5-4aab-ac0c-8e0c72cecdf8,100,2017-11-20 12:40:00.0,836d3b01_9507_4ba3_b76a_db6ff1b8631f
