015ce5a7-31cd-4a1c-bebf-3d59ca4a3839,94,2017-11-19 14:04:00.0,0430d70a_393b_4741_9594_e76a8634e33b
0284c74f-12b5-4d53-a369-0eea32919e33,44,2017-11-19 14:04:00.0,2b09c37c_5a17_4bcd_a1b9_2b8de1ab6ad7
04e7d246-0d5c-4a51-b339-2a130e747545,41,2017-11-19 14:04:00.0,b8d90367_a573_4460_b12e_00c2d8576603
058034d3-b6a4-4024-9c80-8c4f5667d9c2,28,2017-11-19 14:04:00.0,dc02374e_8039_4438_b3e7_d3009ee9aeaa
068e4615-81df-48b7-8a5c-bbb92acaaa96,90,2017-11-19 14:04:00.0,d83cce5d_195c_460d_b1f8_f6850be00990
0691498b-0ac6-4c30-9055-5cfe3e694847,52,2017-11-19 14:04:00.0,b80c4f13_1caa_4f2a_a727_59e74c674d14
08a70738-e394-46c9-a07e-7802c1a5f779,79,2017-11-19 14:04:00.0,709b4aef_839c_45cb_a6fb_42328cca9a53
09342132-afe2-47a6-831b-bd5c9bf0f4c4,5,2017-11-19 14:04:00.0,bbaf55c0_0ecf_49b1_bdd9_51edfd73ed76
09d960ce-8896-48bf-92e4-8fc84ca1307d,45,2017-11-19 14:04:00.0,1a97ec3b_202a_4337_bb08_38ad1f5d83bf
0a10951b-864c-40e3-930d-5cc908094c6e,48,2017-11-19 14:04:00.0,e1aa8f05_bb15_45d5_9074_a1e86e44ee81
0a68f042-ee74-4025-b5be-4986adef522c,16,2017-11-19 14:04:00.0,257a22b1_68e6_419e_90bb_695f5f154921
0a96031b-b89f-4386-814f-6d71c434fb6f,30,2017-11-19 14:04:00.0,fc63e3d2_1ae9_4ff5_95d1_d3023e1da1b9
0c3ff768-5af5-4810-9d90-101719ba1055,80,2017-11-19 14:04:00.0,4ab516fe_4257_443e_8271_fba1ad1318cf
10573bc2-4ea1-4981-a8bf-e094db7a0085,19,2017-11-19 14:04:00.0,bb547f2a_f10d_4f0a_8eb8_0911445ce06e
10c530ab-bd9f-4135-83b3-57535066f621,77,2017-11-19 14:04:00.0,a4b65299_7295_4478_b831_e4223a4f07bb
10f8f718-a00b-47aa-977b-68555d41f9cd,62,2017-11-19 14:04:00.0,5bdafef3_fa17_4992_9110_9e1ed557a342
11f09a5c-da4d-43e3-b961-a7031d19ddad,30,2017-11-19 14:04:00.0,13ee5c98_7151_415c_a10c_4fd27fcc0b53
14a5249c-aaee-4670-b358-13d89bcf2ad4,88,2017-11-19 14:04:00.0,139c4fc6_51fe_4887_82bb_075f3fc5dc14
14ec1e98-1540-403f-bf4d-9e247d0f7d95,28,2017-11-19 14:04:00.0,3deb35f0_c420_4b58_9586_928fde5eda68
16de7c9e-d1f1-40ee-930a-12bb6837db53,77,2017-11-19 14:04:00.0,101bdfca_07c0_4401_9444_c8222528cacc
1786cb76-bd82-4ed8-993a-eb5df4be3ed0,19,2017-11-19 14:04:00.0,255b8b2d_095e_4d9c_b82a_32a0bced8640
182b49a7-26e0-42a2-addd-7dd2c2b63e88,28,2017-11-19 14:04:00.0,239a741d_65a1_4e46_b425_231082d3ca41
18e94ca8-222d-420b-9d74-c26f87c17579,20,2017-11-19 14:04:00.0,98974199_4548_4baf_9c86_6481dbfb58e5
190b3250-7856-4aee-94d9-cf814a127a58,92,2017-11-19 14:04:00.0,80e5e97c_b8a3_4c05_b0bc_4cf7c9fd74ab
196514c0-dec2-4e55-82f2-43424d527615,68,2017-11-19 14:04:00.0,c04c6eae_e20f_4fd8_aa96_20a12c40e0b9
