014412b3-04db-4e3d-b6d1-6fa7703bd66c,45,229,2017-11-19 06:12:00.0,6ea2dd3c_b02c_4356_ae93_67e8d3900753
01b1f750-6a00-4f71-8386-37e036e2f34a,82,300,2017-11-19 06:12:00.0,abd44f39_e20a_4d42_a936_a1df2f1067b0
0283521a-5958-47ef-8c71-b644c2775aa9,47,40,2017-11-19 06:12:00.0,4e5b24d9_e99f_47c1_9024_82b29ec3c1b3
054c9574-a41d-4988-914c-5b53e4145bd1,18,145,2017-11-19 06:12:00.0,80659645_9b49_4ed3_a0bc_37e188fe8f32
05d5dad0-c0fb-47af-8598-eceb2f312ee1,91,2007,2017-11-19 06:12:00.0,3366140f_2950_43da_a6d6_90bd82b69f13
07337c53-ac64-45dd-8796-5fd789fea860,43,2041,2017-11-19 06:12:00.0,1ebea9aa_0e32_473c_a712_8d30557affa0
074f2162-c9cb-453b-8215-2c55999b5706,38,3173,2017-11-19 06:12:00.0,d08aeb5f_fb28_4295_8e5e_c77373ffdbca
076de618-cc4f-4383-bc90-2b833bdd7406,88,1635,2017-11-19 06:12:00.0,24945612_d9c0_4de1_92ae_9e0bc153c835
082dbaf7-cb74-449b-af33-0155e9b027f3,28,412,2017-11-19 06:12:00.0,28ab8ea9_449a_4c68_9300_d926000a1fd9
0883cab5-6263-4fb0-a957-e9a36eeb1131,30,2174,2017-11-19 06:12:00.0,6ae54624_c44d_4fbc_828f_299eb4066c65
0a787392-b104-4027-8701-922d9eee8b19,83,911,2017-11-19 06:12:00.0,64f5d94d_d1b1_471f_8f90_77b81651a8c3
10581c35-6615-4812-b131-3febffbb193f,56,1410,2017-11-19 06:12:00.0,271bc280_eaea_49ba_a388_c1fb4e0d6959
10e0338f-7534-4ccb-926d-c912cefec398,51,798,2017-11-19 06:12:00.0,afe1b0c0_f754_4112_bce8_8013a562a3a8
13846cc3-bd0c-41c1-851c-2002aa04771c,61,455,2017-11-19 06:12:00.0,ba8cc007_a86d_4fe8_885e_729dff31de55
13f7405c-614a-4515-ba5d-7aefbcb3d5d3,29,2339,2017-11-19 06:12:00.0,7ebc3af5_470b_4e38_88ad_04605a342370
141b67bc-171a-4ef9-a867-d2438ee01314,31,3116,2017-11-19 06:12:00.0,ed0d16cd_dea4_43b3_a9ec_a81c3129c560
1591ee08-3d56-4080-a83d-a06e6c541b37,82,2614,2017-11-19 06:12:00.0,f9eb8d47_0c93_41a1_9bcc_90adacbd0914
1595361e-47e0-4c62-9006-12b422ad3a2e,13,979,2017-11-19 06:12:00.0,37f0e1fe_7cdb_4cfb_b5a6_5936a0f2f149
15d7dcb1-497e-4b70-900e-18a4dc8cd07d,24,1040,2017-11-19 06:12:00.0,4876c5d4_7b6b_424a_ba53_440178f7e3ce
15fef5e1-a1d6-47c6-8b4e-4bae491b00ec,98,1912,2017-11-19 06:12:00.0,6aaa0932_7798_4c37_9436_79c677079089
17411d0b-a91d-4b79-b40a-03664d3ca33b,86,317,2017-11-19 06:12:00.0,8a751bcc_dea3_4544_aaed_cfe28bd6de6d
17cee563-4c0b-4b63-88b2-723421cb8321,63,1577,2017-11-19 06:12:00.0,5d26724d_318b_4db6_9ad9_bca8502de65a
182bdaea-0a9e-46ec-9ff1-f1f86c461da0,30,887,2017-11-19 06:12:00.0,4a2ea4a7_b281_453c_bcaa_f38eb1c084ec
185de717-51d8-4e63-bda6-54fbfe9e792d,48,2435,2017-11-19 06:12:00.0,d830ebeb_e945_4584_9830_ff633adaf582
18f24157-2f35-454c-a80e-a87abf67a6cc,34,2858,2017-11-19 06:12:00.0,38a4377a_1e4e_4cd5_bcdf_5b8c320f2c2b
19b54df8-948c-4b9b-9835-6ac386784c45,11,2757,2017-11-19 06:12:00.0,47f3b7c7_9b54_4a6a_848e_2ddd000f5b13
1a2002ec-e20d-4d2b-a13f-553d02a53b39,98,2114,2017-11-19 06:12:00.0,95e1291f_5df3_474f_b3c2_473802440e26
1a7720ca-c907-4a55-805a-36dd0a0160e6,48,2120,2017-11-19 06:12:00.0,e5027223_7b20_438e_94bb_1af20e290b8c
1b129786-04ee-4ec8-89e4-d0aa1673efe6,7,2168,2017-11-19 06:12:00.0,4be6198d_0828_43fd_bf01_0c3ecab916b9
1b503652-c9e0-4fd7-9a6a-8d90a6661020,87,2048,2017-11-19 06:12:00.0,3b826321_60a2_465c_9d21_32a16dee7d7f
1d43c4b8-b342-428d-9c70-3d29fb16c8c9,70,675,2017-11-19 06:12:00.0,f9f830b6_06bd_434a_963c_797fbd79082b
1dd5f263-ca19-4cdc-a852-48a3a58ac57b,94,1459,2017-11-19 06:12:00.0,8ce26808_b654_4fcd_9763_c7f372eb6490
1fdbed12-6f58-487c-8e0a-7c91a9189786,81,839,2017-11-19 06:12:00.0,f250cfef_603e_4961_a928_8ddcbf3dec30
1ff54ca6-9d1e-4d1f-9cea-608d0d695eac,95,564,2017-11-19 06:12:00.0,f05bfefc_ba3a_4f88_b4ce_52a422576d7c
22eeccba-2eb3-4609-b3f0-34c44849f069,39,3507,2017-11-19 06:12:00.0,de4ace87_5b92_47cd_aaa9_602cfe9ac122
258d9b3a-5364-48c1-ac55-0cd8019497da,81,1844,2017-11-19 06:12:00.0,4cb0139b_833a_493c_b13d_8e62b77cbbe8
26413d9a-54d7-41cf-be49-f3913d9a6094,54,3599,2017-11-19 06:12:00.0,d88357ae_2543_4bce_a141_eb52ea5e69ae
282d856a-8e56-4c0d-a48b-165027d18b9e,75,1795,2017-11-19 06:12:00.0,e6bf1965_ae5e_4a73_b0fe_3c992ceb1a9b
2846f21e-1d5e-4042-8b85-115593ae8611,55,3391,2017-11-19 06:12:00.0,349bcfd1_ebe7_4b81_9ca7_35f9c991b5e8
284cd6fc-3b8c-41ab-afef-0b807e36db49,95,836,2017-11-19 06:12:00.0,4a7f2195_1234_49b5_8956_0b17e4607e1f
2995962e-cb42-4204-b241-38a31d851fcd,72,3507,2017-11-19 06:12:00.0,9767a19a_1880_469b_99eb_2e1c94392226
2a7190ca-dc48-4562-a81e-d9cf6733047d,93,1498,2017-11-19 06:12:00.0,57857329_db02_4246_92f1_bbd2fb071174
2ab462a5-fa62-455b-8930-0ee30cebd2f8,96,181,2017-11-19 06:12:00.0,746db819_19ab_4d03_9b39_1447c8210636
2ac0f127-e640-4ac8-8c68-e8335632aec7,38,376,2017-11-19 06:12:00.0,38ee2378_39bb_4a4d_8109_f7467a8e36c4
