0887a1b5-03fb-44d4-aac6-66ba1de6b547,78a43415-3e59-4f6f-8bed-c18949c0b884,2017-11-20 09:46:00.0,3142_clwa_2059
09d79f91-72a8-408f-9529-021f2d8a1bfb,6f0c940c-1b9c-4caa-88e0-8408038985e0,2017-11-20 09:46:00.0,3142_clwa_2059
0d4fd5f5-c86d-4835-8dd6-030a04563c34,d9140b6e-f2f0-46b5-840d-01bdd6b277f8,2017-11-20 09:46:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
0e07f3e6-af7e-48a4-a5e9-068fec7dde3e,46bfdc2b-0879-4977-a2c8-f56c476d03dd,2017-11-20 09:46:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
148b84e2-7992-43a4-beea-20bde47812f8,e6bad62b-0bec-4d42-883b-2dca24f78955,2017-11-20 09:46:00.0,3142_clwa_2099
15121714-6cdb-4828-8a98-c79549206a19,9c2c37db-7df4-43ab-beea-e980045277be,2017-11-20 09:46:00.0,3142_clwa_2051
15c84a53-1368-4d67-997c-645a1e97a022,df3190a6-be83-416b-ae85-708d79bed336,2017-11-20 09:46:00.0,3142_clwa_2099
15f9badc-9f24-41d7-a572-48b2d3658b96,961f58aa-af49-4555-ac7c-6cd28a23c86a,2017-11-20 09:46:00.0,3142_clwa_2051
19f6406e-79e8-4263-b4ba-7890591de707,2cdacf6a-f3bd-4d36-a2b3-7d816b019e51,2017-11-20 09:46:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
1aaa6c4c-eac4-4559-8141-f0e71b822c1a,1d3477bc-4d1c-472c-a3fb-50f0d017c8d6,2017-11-20 09:46:00.0,3145_clwa_5059
1cb36af8-1ba9-45ba-ad32-df3f0ff81fc0,540a0dda-21f0-4e84-a720-17052438125e,2017-11-20 09:46:00.0,3144_clwa_4065
1f88407e-0c82-46b8-b3dd-80d70aa34c5a,dce479b6-c400-49e3-bd78-8240c475165d,2017-11-20 09:46:00.0,3143_clwa_3209
205a67c1-d91d-4b10-8452-ae17553daf9f,dbd094e8-9287-40d7-9e59-677057386396,2017-11-20 09:46:00.0,3145_clwa_5059
216fae57-1092-46ef-ad38-071adbb41327,081bd85f-f8f1-4c70-a5ee-775b6e57b2f7,2017-11-20 09:46:00.0,3142_clwa_2059
23127031-a983-419b-8833-d63a52befc33,dfbc241c-c7d9-4362-b8a4-9282144cc557,2017-11-20 09:46:00.0,3142_clwa_2051
23210ed9-7681-4944-a71f-8b287837732d,1a8965c5-c838-4f22-8be2-0e638a0aafa9,2017-11-20 09:46:00.0,3144_clwa_4065
