007828ac-6022-47d4-9be7-07b96d0713ab,2054,46,2017-11-20 20:48:00.0,vSensor2
016681b8-1046-4c53-8e05-1d3dd8f77b5f,2059,11,2017-11-20 20:48:00.0,vSensor2
0169b44d-46cc-41ad-bb65-2f186ddb9590,6072,70,2017-11-20 20:48:00.0,vSensor2
0182e7c4-fd9d-4370-a50b-2246e459d7a6,6011,56,2017-11-20 20:48:00.0,vSensor2
02c7b477-891b-49b1-847e-85a3a45fa53f,3092,27,2017-11-20 20:48:00.0,vSensor2
037d2b7b-296c-4c72-a12e-8fc6a477896a,3209,24,2017-11-20 20:48:00.0,vSensor2
03f07fc5-50ba-49b0-b776-341dc98c8dfd,5032,70,2017-11-20 20:48:00.0,vSensor2
04c268a9-de63-4bc3-b7bf-d7b8403f2bb4,2066,64,2017-11-20 20:48:00.0,vSensor2
04d9bfc4-933a-4b7d-87bc-9e7a38c95b03,6046,100,2017-11-20 20:48:00.0,vSensor2
0529d43a-72a7-4790-bb43-4bd8c71d5cc6,3048,26,2017-11-20 20:48:00.0,vSensor2
06636bad-0bd2-44e8-86c8-3b772b71bf51,6013,30,2017-11-20 20:48:00.0,vSensor2
06b8daf8-34c6-4967-b83a-6abea4be5d90,6211,6,2017-11-20 20:48:00.0,vSensor2
06e21370-07af-479c-854a-512ca044b5a4,3100_6,11,2017-11-20 20:48:00.0,vSensor2
076cd032-e7ab-459e-b4a1-c3e3a9839db2,3206,25,2017-11-20 20:48:00.0,vSensor2
07aad677-aca2-49fd-996f-04f4f4524096,4076,9,2017-11-20 20:48:00.0,vSensor2
09f6a80e-fd4e-4e99-bf14-9a2608a0caf7,2100_9,42,2017-11-20 20:48:00.0,vSensor2
0a38afae-e2bf-49fb-baf8-50146d2ede08,2048,63,2017-11-20 20:48:00.0,vSensor2
0a64ab3e-9453-4d11-a9f1-f35b08be9124,5072,76,2017-11-20 20:48:00.0,vSensor2
0b527c01-ecfd-463e-b175-10756f0adec6,1200,95,2017-11-20 20:48:00.0,vSensor2
0b7a4387-6a23-483e-a596-c2923339e2a4,4032,77,2017-11-20 20:48:00.0,vSensor2
0bc84c57-1793-4c03-856a-2a48589df9f5,3082,19,2017-11-20 20:48:00.0,vSensor2
0d833be3-02f0-4146-8673-43da29885ae0,1428,68,2017-11-20 20:48:00.0,vSensor2
0f23d17f-3ec0-4fa1-912e-d95c2ecf1fd6,4209,57,2017-11-20 20:48:00.0,vSensor2
1127cdef-e9e0-4ee8-a61d-23862d180e50,6084,22,2017-11-20 20:48:00.0,vSensor2
11544caa-e14f-4d37-a542-638224863e30,4065,95,2017-11-20 20:48:00.0,vSensor2
11868545-cee4-44bc-b0e5-83773adb0787,4039,85,2017-11-20 20:48:00.0,vSensor2
142090c4-da46-4796-845e-b11a24299b03,6042,72,2017-11-20 20:48:00.0,vSensor2
14a2a1d5-af89-4016-8c11-28b5d6d1f320,5202,41,2017-11-20 20:48:00.0,vSensor2
1503cd34-fab3-468a-9949-c2a5d10c6ac8,5058,55,2017-11-20 20:48:00.0,vSensor2
158ca4b9-218f-40fa-810b-0e88688c3f35,6032,7,2017-11-20 20:48:00.0,vSensor2
160fc7b6-4990-49f7-98ba-7e71dcc5d15a,2091,99,2017-11-20 20:48:00.0,vSensor2
163edd58-ff90-431a-a23b-404c708f8353,3234,7,2017-11-20 20:48:00.0,vSensor2
16a2b894-badf-44cd-a0c5-44c2d8ae8452,3202,18,2017-11-20 20:48:00.0,vSensor2
17b37522-50c1-4e5a-8e5e-c034c7135d7e,5222,46,2017-11-20 20:48:00.0,vSensor2
18f99936-3684-45e9-b26d-d29d85469099,4204,92,2017-11-20 20:48:00.0,vSensor2
192164ed-be64-45cb-87b0-10361388265a,4066,66,2017-11-20 20:48:00.0,vSensor2
19913add-7f34-4b98-a836-40883454aa53,2019,62,2017-11-20 20:48:00.0,vSensor2
1acd8a38-8757-4582-8872-4b8442d3fed5,4038,23,2017-11-20 20:48:00.0,vSensor2
1b742026-e6da-43f6-a072-222d2c3a1917,1407,88,2017-11-20 20:48:00.0,vSensor2
1d80f8b2-fa3c-47de-941c-dc96713983c6,5064,79,2017-11-20 20:48:00.0,vSensor2
1e6b4ef8-3f50-4a64-a563-33ee4c04f6d1,5002,93,2017-11-20 20:48:00.0,vSensor2
1ee202bf-fed0-410b-bcc0-9b14f7005bcd,5206,6,2017-11-20 20:48:00.0,vSensor2
20df373b-3c0d-4346-9e66-c2fc75a945d9,5062,29,2017-11-20 20:48:00.0,vSensor2
2190674c-9016-47f0-ab9c-3a773044872e,5051,47,2017-11-20 20:48:00.0,vSensor2
223b3e05-008f-40b4-8a6f-242d171ae80f,5042,7,2017-11-20 20:48:00.0,vSensor2
2241ecd7-f0cb-4db5-a670-291a526d0c17,2068,27,2017-11-20 20:48:00.0,vSensor2
225fe07b-c151-4683-8b0e-d3dc6f64b8ec,4044,98,2017-11-20 20:48:00.0,vSensor2
22dd62c4-162b-4c00-8dfc-ad9e45994fdf,2086,64,2017-11-20 20:48:00.0,vSensor2
235c4503-0669-4700-8154-bb593cf36a9a,1403,62,2017-11-20 20:48:00.0,vSensor2
2432e80f-7539-428e-98a6-7c75b299f1b4,6086,44,2017-11-20 20:48:00.0,vSensor2
2443abc9-1f13-4389-a8ce-46d862c55793,3074,13,2017-11-20 20:48:00.0,vSensor2
247347cc-a008-43ee-a68c-6577620aeb1c,3065,4,2017-11-20 20:48:00.0,vSensor2
25801664-f7f6-4182-b231-4692215dfe36,4100_4,35,2017-11-20 20:48:00.0,vSensor2
261da44d-c3ff-4c36-a04c-ad7152a88416,6219,86,2017-11-20 20:48:00.0,vSensor2
