00f5f42b-4b53-46ca-930f-30a3b8a437f7,9eb3cfa4_6fd9_4283_bb0a_9cb8dc6ce693,2061,2017-11-19 12:48:00.0,vSensor1
03926a8a-d2af-4ee1-adaa-605d1895c317,43a3763e_7554_4d84_8e89_6275d7a58676,2069,2017-11-19 12:48:00.0,vSensor1
06012358-3b14-437d-9a03-00170b5b8037,91b491f8_dd7c_48b8_b8b6_c8332fd51ad3,3100_9,2017-11-19 12:48:00.0,vSensor1
065dd38f-bee0-40eb-9011-289946fa9e22,be14a81c_0353_4efa_96c3_68daa3ba0708,6019,2017-11-19 12:48:00.0,vSensor1
08396d0c-8969-43f0-887e-1bd424b8a986,9e81369e_f303_4a82_a2c0_566777f60862,6084,2017-11-19 12:48:00.0,vSensor1
08cc03e2-ed00-4c94-be12-74b8dc7412b3,1afd29ce_54df_4740_8e6d_f50dbf5b97de,2066,2017-11-19 12:48:00.0,vSensor1
0984c38e-81ee-41d9-836c-516bb8dac59c,f0ccb8f6_c0ea_4c64_9ea4_da65bea4d531,4100_8,2017-11-19 12:48:00.0,vSensor1
0aa92aed-b69c-41db-9d00-f35ce5a9edcb,b6ce4b7c_c973_4b5b_97ec_2d64d68780f5,2008,2017-11-19 12:48:00.0,vSensor1
0bf95c65-d22e-4a0f-9cfe-6ce768cdc34f,9967e3e2_d87b_447b_91ab_deec9db666f8,3100_7,2017-11-19 12:48:00.0,vSensor1
0d57b8b2-cd56-4660-9fba-02a25f5cb2b3,2c5000bd_91d4_423c_abd7_b93f13a0cd60,3026,2017-11-19 12:48:00.0,vSensor1
0e3c1a51-d825-4832-88f5-0c11fe713671,eb7148ba_aa92_475d_b2c9_d760044a2b09,4088,2017-11-19 12:48:00.0,vSensor1
0e6d3648-3925-4176-9922-ad960dda43ca,3b137818_268c_44b4_a119_41678a6822b5,5100_10,2017-11-19 12:48:00.0,vSensor1
0fa87789-60dd-4fa8-99d8-26a5eba4e8cd,6618f75a_40de_4262_83a5_04ce227002d0,5099,2017-11-19 12:48:00.0,vSensor1
0fbe21b4-cfb5-4dc4-9012-a34a2eb90551,3813055c_5b4a_43dd_8541_20b3bece8882,3100_10,2017-11-19 12:48:00.0,vSensor1
1040bfad-7015-49b5-9ae8-67c900f1a8b7,bb66454c_74fa_419c_89f5_338c87f84c3d,4013,2017-11-19 12:48:00.0,vSensor1
125d960a-873b-4a92-9407-4b4b9f783018,ecb675e1_700e_4d5e_8f7f_c9abf4366b8b,5216,2017-11-19 12:48:00.0,vSensor1
12e0d9a3-8d46-4414-8760-c257c7a3ef91,75f19d66_2d0e_457a_86a2_5e7c39c5ea32,5038,2017-11-19 12:48:00.0,vSensor1
13849bf8-f5b9-4087-a7aa-160b50395ad9,9964314b_73b2_4417_a6c2_6509351db064,2221,2017-11-19 12:48:00.0,vSensor1
13b8cf56-44c7-430e-86d5-7c720bd7ff32,48e06055_9f21_4c96_ab1d_57df2bfc368b,1407,2017-11-19 12:48:00.0,vSensor1
1455a179-8e38-4dce-be6a-2acb40d10a7f,20eafc78_26e7_4452_b00f_9ce2d0a9549e,4092,2017-11-19 12:48:00.0,vSensor1
15d1eda5-355f-4ef3-9cb6-4e416e898cde,916d4d45_63f7_4702_bdc4_05233d8cef2b,6086,2017-11-19 12:48:00.0,vSensor1
16543248-9a64-434a-a058-859274cfe288,b849f70f_ad6a_4531_8d28_fc3c8d6bfaf0,5056,2017-11-19 12:48:00.0,vSensor1
170a0f5e-b2e9-4bc6-8cb4-3eafd6dc4459,f1268a44_54bc_47de_9273_28eebeeda57d,3231,2017-11-19 12:48:00.0,vSensor1
17ef1d6e-25a8-41cb-aff1-ae203198e5cf,1561191b_63e0_4883_af50_7bbdccfd4aee,1427,2017-11-19 12:48:00.0,vSensor1
19af7595-e425-4247-aa37-88cc5431e8e7,1379db0a_a97d_488f_9f7f_6560a713ea56,4100_5,2017-11-19 12:48:00.0,vSensor1
1ae1b68f-ca76-4244-bd6e-eda84a4bc080,25ad17d5_69d2_4581_a0aa_9ca36af37284,5051,2017-11-19 12:48:00.0,vSensor1
1ddef0ab-55e9-4524-ae39-c099c11e52fe,65e5e106_b926_4f2f_99df_68f0019bd348,2086,2017-11-19 12:48:00.0,vSensor1
1e294034-a3f4-4334-9fbf-04a50d38a4ce,1d072055_2df4_4c26_a713_6238d325dc3b,5208,2017-11-19 12:48:00.0,vSensor1
