0141dc6f-3dfd-4b9f-8a9f-82cba9d2c21e,30,733,2017-11-20 13:48:00.0,fcdaab8c_d3be_447d_ae8c_087959e1a432
01d67970-f7b4-4de4-a723-8e50a1c9df75,35,1238,2017-11-20 13:48:00.0,85bcb8cb_d6e5_47c3_a6a7_d9e3185fc44e
02eca729-42a8-4705-91f7-2034f389b3c2,5,2784,2017-11-20 13:48:00.0,3451cb12_fb5b_46c5_8e52_b689555d00ed
032446d8-365a-4d0d-adf2-5cfe1e7bbd24,21,3126,2017-11-20 13:48:00.0,0b4bc6da_797f_4872_92ea_cb99e2eb46c7
03cf4198-4d76-40ff-adca-28c75a88fd33,39,2200,2017-11-20 13:48:00.0,50c98ff6_1052_4205_8c92_6ac2466e91f1
05798814-4fa7-47fd-a07d-8308628d4cba,18,978,2017-11-20 13:48:00.0,4e3d6810_65be_40e8_9f5d_874bbc87ff2f
0803fa9a-91dd-4f5c-b413-8db6fdbe89a3,42,195,2017-11-20 13:48:00.0,6ac3213f_5d3b_423c_b93a_2dc51469f187
0a4da0e3-bd02-477b-812b-8f83d93f6b64,43,609,2017-11-20 13:48:00.0,aaf75dad_33d0_41bf_b424_4d56b9c1f925
0ab57cb6-a803-448d-930d-b0dfe2c0554e,83,2306,2017-11-20 13:48:00.0,416ee8f2_2305_4f83_bb1c_ad21037099c1
0bb2fa14-6619-4a46-9c2e-dad6cfbf638a,91,3341,2017-11-20 13:48:00.0,5cae29ef_7c92_4878_9110_703282904bb2
0bbb3b1a-fe7e-4fef-98cb-fd3566259666,47,1134,2017-11-20 13:48:00.0,a2cba2bc_ff1e_4271_b93d_11f14b106d37
0e153ae9-e5f6-4e0c-a298-b29f10541485,3,1240,2017-11-20 13:48:00.0,b8a50f1b_c8a1_4f06_9b4b_f871d7229e0f
0e4b25bc-1ce8-443b-afe3-705f2cfd70bc,27,2394,2017-11-20 13:48:00.0,de4ace87_5b92_47cd_aaa9_602cfe9ac122
0e731d4f-4f2d-44c8-bf4c-c9fc722565d4,65,2474,2017-11-20 13:48:00.0,0fdb9e3e_100e_48ae_9a73_3a76a0d706d5
0f455601-2fe8-401a-8a95-1ce79102fa1a,13,2656,2017-11-20 13:48:00.0,115fb6a2_b3f3_40da_bc22_ad942b407718
10183b4d-7fef-4727-a426-140257b838a8,70,487,2017-11-20 13:48:00.0,509f4c95_ecfe_4cf7_a47a_e43fb698e40c
11af9db3-02f1-4148-a890-42641d190d5f,78,411,2017-11-20 13:48:00.0,0757366b_f54a_4e32_8af6_3dd1da40746a
134bcaf6-0e48-4d5c-b316-9ebe60fe1171,34,2234,2017-11-20 13:48:00.0,1a0a783a_c76f_46eb_9ede_9e60c186cb3f
15ee011b-cf55-45d9-94ec-fd125d77edd5,98,732,2017-11-20 13:48:00.0,27d24cdb_77c8_44b4_8c2b_1a20e0a59315
160faa4c-1b1d-4e78-965c-989fd7fe28dd,100,3462,2017-11-20 13:48:00.0,d5940867_99a5_49d5_8a33_9006293b9c6b
1bfb043b-b4a1-4ec9-9f91-991988c27266,69,2835,2017-11-20 13:48:00.0,3719055c_fb6b_4322_935e_0e4a65f50733
1cf03024-110f-424c-a431-545644e76987,44,2427,2017-11-20 13:48:00.0,f3353c63_618a_461f_9059_2bbdd276e99e
1f008441-362e-4b31-a942-78a548657386,78,576,2017-11-20 13:48:00.0,cb3fab35_0a9e_468e_aef3_d832311ac2c0
1f34f7db-a6dc-41f4-9a2a-cbf1fe87d424,69,2145,2017-11-20 13:48:00.0,f250cfef_603e_4961_a928_8ddcbf3dec30
203e482e-d7fc-4274-a96a-5bbde9133684,88,2518,2017-11-20 13:48:00.0,9978e4d4_5b7d_414e_914f_185474567139
21e7cb27-cfea-48bf-af3c-d908261c856b,43,1132,2017-11-20 13:48:00.0,1e867075_9ab4_4d7a_b60b_2dd3f492d6de
