037406f4-2d75-478d-ae65-07f177389bbb,42,2652,2017-11-20 13:00:00.0,1ed0997e_9ed2_441c_b456_f40361cfafed
05339a1a-ee93-43de-82d3-3d27bdb6a4b4,27,2858,2017-11-20 13:00:00.0,4e2f58c8_c40a_4733_a582_07433c7e6478
0a93471a-8c40-43ee-b06a-545893718996,75,1857,2017-11-20 13:00:00.0,5a5e6ac4_2a12_431d_92fb_bb20b628b82b
0c827c5e-edc6-4d48-afd7-143265966b92,49,195,2017-11-20 13:00:00.0,ed0d16cd_dea4_43b3_a9ec_a81c3129c560
0fb1c28d-2a1f-4652-9d22-ac3a037fd36f,30,2564,2017-11-20 13:00:00.0,f3172f0a_610d_4bf6_9db4_9b46ceeb1e2e
11de8b0a-511d-4a7f-9b36-38a9d384afc7,41,267,2017-11-20 13:00:00.0,9464124f_ccb5_46c9_ab48_72eac3c840a7
124425a4-99e7-4260-a0de-78ede470adf4,82,1718,2017-11-20 13:00:00.0,61265505_84f0_4e73_89bd_15821a8667f5
14019845-f745-4fb1-b5f2-faa90367a5f5,93,2750,2017-11-20 13:00:00.0,e73bd920_1357_49e3_8fd1_fa86061e46a3
14817ce2-f8c6-4eeb-8ab2-0eda6ac07d66,6,314,2017-11-20 13:00:00.0,0cdb13a6_4d3e_4043_93f5_4d2ce698f880
15710441-9ec4-42f1-a88e-4c41afba2b45,34,865,2017-11-20 13:00:00.0,509f4c95_ecfe_4cf7_a47a_e43fb698e40c
163629ff-2bf9-42ad-82a4-22e589d54522,48,3375,2017-11-20 13:00:00.0,7562c3d3_e3ae_440b_a73f_498d9892c44b
168c6907-cdc6-4bda-9ccd-4dddc9fba106,94,3109,2017-11-20 13:00:00.0,289c6b49_2a86_4ed5_a02e_a0ce1fc6396d
19bd882a-9551-4423-b3cb-4caa203fe170,83,2863,2017-11-20 13:00:00.0,06047c4e_7822_4644_b506_4974f2bc71dc
19f70c61-d254-43f2-96ef-fe7be47a53cb,93,1214,2017-11-20 13:00:00.0,e039f6c5_494b_462b_8338_3c90be272235
1d531728-7386-494b-b0ed-641e17be4250,98,3039,2017-11-20 13:00:00.0,859aac43_2fa1_4169_bae1_1bc8b6b45002
1da6d566-f525-4f5b-a64a-a59ac0a80ab2,71,3333,2017-11-20 13:00:00.0,b0b45fe7_2dca_4f6b_aed4_d0e1567d7333
1f5c235c-39ad-46a6-8d15-f17a92a35702,60,1670,2017-11-20 13:00:00.0,023b3172_92a5_4a93_8d19_8d5da9e95a4e
1f86453a-5dfc-4d37-ad4f-9ba6a3f5f559,80,86,2017-11-20 13:00:00.0,6b7c98bd_34b7_4f80_af5a_9307a1087bdb
204f7737-0899-4189-8ee1-d2e047dd3178,89,2823,2017-11-20 13:00:00.0,4e30c300_74ba_40c6_bd45_8649ec11ada2
225c542f-49c6-4307-a2c0-c02b9c8f0e5a,33,3298,2017-11-20 13:00:00.0,519c98a4_bb18_4a65_9f70_6b8e623c2c27
2260bafa-dc10-49c4-b9c0-6b83467514f1,65,268,2017-11-20 13:00:00.0,c970638e_0e5e_48d7_a163_c6cb2d45d175
22798f40-a0b2-48c2-a77f-d3ceab658ca7,11,1314,2017-11-20 13:00:00.0,afafa9f8_1193_4d20_b712_5873adf5f6ef
22e0c941-46e1-4299-887d-1cb1faa074fd,50,263,2017-11-20 13:00:00.0,f4843dc1_15ad_49dc_b01a_f09a9d74fa52
25a945f9-a273-4f5d-8eec-7b2ae5b0f742,19,352,2017-11-20 13:00:00.0,a8e1c789_133b_43b6_8bcf_7b4907c9be6e
25c834d3-b70f-4003-8c50-878cd1d233c5,13,3559,2017-11-20 13:00:00.0,4ffa31a9_1ccc_4ac0_ac88_e560b428aa88
2b2e6cb2-853a-4efb-87f6-d2614fbc0b6a,70,2670,2017-11-20 13:00:00.0,e3f7f1b5_5c98_4d34_b784_8e97d9a84671
2b916be4-8c43-41cc-84b7-f22b36d143ed,89,3564,2017-11-20 13:00:00.0,e9b7bc05_bbe4_4f7e_abd5_18f3c4e8b22c
2d389afc-1763-4800-a9e6-940b026946da,59,1141,2017-11-20 13:00:00.0,606f6885_97b1_446b_902f_13a763ef9f99
2d4c0e7e-b9ac-4793-8fbf-7d0ea0c1c2aa,67,487,2017-11-20 13:00:00.0,cc5d36be_a033_42e9_bcac_f06137e01c7d
2df13ad8-5206-4081-b8ff-5cc6edf3c9f3,97,2450,2017-11-20 13:00:00.0,c31c5915_4522_48a5_a963_21c360a3d999
2ef3e4e7-6661-481d-92ed-4abdd580bee0,2,2754,2017-11-20 13:00:00.0,d7d90f41_1c9c_4b34_87cd_a6c8fdb69b59
2f6cf4f9-282e-425a-bc6d-a2a5f9ab2c3e,69,2341,2017-11-20 13:00:00.0,ed78a6bf_4aba_4bff_ad28_649b9c3444e9
3209c69d-69a7-4f42-b0f5-2171b5fde5dc,35,2003,2017-11-20 13:00:00.0,5d26724d_318b_4db6_9ad9_bca8502de65a
32d8c80b-def8-4255-884d-8d1b20963fc9,20,1664,2017-11-20 13:00:00.0,8d19aee9_e53e_42ff_b15a_33b25bef53df
32ecf200-b28d-4f25-b4f8-18fcb7d4af0f,53,1141,2017-11-20 13:00:00.0,00494232_2708_4b84_b019_9a9686333bc8
335425e0-74be-48e8-a74c-34d5b015d7f8,95,2759,2017-11-20 13:00:00.0,92c130ca_7ff4_402a_9483_ebdb14dce7f2
33c7cb9f-e578-4c82-8e95-3ab59018cccc,16,3042,2017-11-20 13:00:00.0,028a0c13_0561_47ee_82ca_89c544c3ce5c
343efb7c-a0f8-486a-bba6-53261d7ed5db,35,1330,2017-11-20 13:00:00.0,10935c13_6dca_407c_b028_3604d1bcc0d2
34dc7ba1-8245-46e7-93d5-2eae207d9bb7,90,420,2017-11-20 13:00:00.0,30f455d7_2174_4d12_96a6_770570ef25bc
35f9a355-0c54-4f34-a2c3-8d48de8b7589,98,491,2017-11-20 13:00:00.0,84e50417_d747_4442_915a_87d5e1e1919a
364ce1af-2866-43fa-bdf5-c8c82473df27,56,600,2017-11-20 13:00:00.0,b7fd89b2_bffa_4fed_bb25_29d623f5d571
36511580-32ae-435a-aebb-6a048f2c4520,87,961,2017-11-20 13:00:00.0,646e468c_e42f_4c3c_87a6_46c568c44642
387636b2-1989-4453-8c02-df66dc284ad3,54,200,2017-11-20 13:00:00.0,5dc85f07_0b42_48fd_8316_9530b244bb6d
3947712b-9a23-49d3-97f5-f3e49efdf880,55,2547,2017-11-20 13:00:00.0,80034f2f_7dc6_45f2_a3cf_35dc8ff79d8d
395040a1-33a8-46d8-b429-ba862ef63b5d,55,3393,2017-11-20 13:00:00.0,4a0014db_b071_422e_a5f7_1150fd2fe1c9
3a377dfc-30da-4b50-ba2e-221fcb763847,29,546,2017-11-20 13:00:00.0,4dfc9c6b_a906_4dff_818e_a3f3bf184d2b
3d716cea-4316-495d-a28d-eca4c86121ac,50,2638,2017-11-20 13:00:00.0,5de4dd38_876b_46e0_8cfa_2976fbea579d
3e5e504a-93c4-4d66-9c0c-f9f113a9086f,13,1885,2017-11-20 13:00:00.0,fea60992_6e45_44cb_9786_9fbeefdb4fe0
415d38c9-9767-4ba3-9636-b1e2e50b9de4,29,1699,2017-11-20 13:00:00.0,60a909d0_d8f6_4353_9246_60d10162c735
41a0166a-6f8f-489c-83e2-84bdd90927eb,95,1963,2017-11-20 13:00:00.0,b1c92dde_902f_4b54_b456_d6c28397f806
43f09f49-36e9-40c3-b2b3-394a958e1d1f,29,62,2017-11-20 13:00:00.0,d5a8ca25_ad78_4cd5_bcaa_88533550c9ed
43f1b47e-165c-4e5d-b3a2-12221ff2f61d,3,3254,2017-11-20 13:00:00.0,b3b6b041_d38e_4a70_9ebb_2da65b58698e
457ff91b-176e-45f5-8a5b-d38ac76aae25,12,3259,2017-11-20 13:00:00.0,28ab8ea9_449a_4c68_9300_d926000a1fd9
46111e07-3ef9-4df3-8209-a1dd6e07eecf,21,3407,2017-11-20 13:00:00.0,6bf9c5d8_f4af_40b8_afc9_aa09daff8be5
46c01a5e-1c3d-46ce-97fb-e7031eecae71,3,498,2017-11-20 13:00:00.0,51a468e5_adc9_46fb_86d0_03afc94c09e5
471feb76-009e-48f2-a195-ad3a1438f9e4,16,302,2017-11-20 13:00:00.0,32f9b54e_26d4_4908_ab8a_bf7ec125a2b3
4750a818-22e9-412b-8576-1e6004bbd8a9,84,468,2017-11-20 13:00:00.0,6ec2f028_a719_4c3b_aa8d_c0ace305e1ed
4965ddb3-3a89-4b1d-a66c-2f0f761fddc0,84,1795,2017-11-20 13:00:00.0,9f74f43b_1d7b_4a49_8945_11526c228aa3
4e05c15e-a328-4796-be12-3e477c04933d,9,2464,2017-11-20 13:00:00.0,5b36a102_80d7_4554_97ab_f0425cac186e
4f31e672-9620-4106-a094-e3265a64427c,12,1064,2017-11-20 13:00:00.0,4267ad1d_b0c9_4433_a60d_02df4b697564
4f91f28b-9f3d-4a4c-8be5-1d4e50452dae,82,1438,2017-11-20 13:00:00.0,15fa95fd_0f7b_42fa_9786_49258b7521a6
5165bad1-fc2e-461a-b518-cea6345901b0,58,3159,2017-11-20 13:00:00.0,77578cfc_72ae_4e7c_8080_901eab05f2dc
52c383a9-1375-4689-b2c9-26e351e59270,31,281,2017-11-20 13:00:00.0,475ea2bd_474e_4a0f_80ff_cefe19d71bdf
