008f1c71-b534-4411-9295-3db3d79bee17,7cdf140b_c1f8_42f8_bc8c_d0f52cca4020,1429,2017-11-19 04:40:00.0,vSensor1
0325821a-6ef2-4d8d-8f6f-1f26f28a9fad,1aa1ff02_4360_41ef_86e6_1089472a137d,5056,2017-11-19 04:40:00.0,vSensor1
038e767a-c0ab-49e4-bc4e-6f77a0464342,66d80e77_3cb5_48a0_a8c9_505696357a4e,3100_2,2017-11-19 04:40:00.0,vSensor1
03cc868f-251a-4ef5-b19a-f3e050d8fd7f,0414963f_71be_4e8d_8c14_4aa2a8a6039b,6046,2017-11-19 04:40:00.0,vSensor1
0504a4b8-2777-477c-b9d3-5706c160388a,99667275_5279_4a0e_9555_b5c168aa3c8c,4038,2017-11-19 04:40:00.0,vSensor1
05a6e8bf-eda7-4aa8-a64c-48425b3287c1,ea494502_6ea6_4b79_a070_6e5106dc8eec,6024,2017-11-19 04:40:00.0,vSensor1
07488781-4eaa-4e11-b6f7-ae85af776995,ad37238c_da70_42ff_943f_4ff8fdf3ff56,2212,2017-11-19 04:40:00.0,vSensor1
088bbb65-83cc-40e5-9431-cb8adc70a493,bc0d0122_184b_4999_b430_54e99dd5b294,1500,2017-11-19 04:40:00.0,vSensor1
098d7a1a-5292-48bd-ac79-66d585aa8bfa,81c4845b_6023_4da2_9c4b_df99d4c6d88d,3081,2017-11-19 04:40:00.0,vSensor1
0c612282-4fa7-466b-b61a-f3bcb1b02f2a,ff701b7a_b112_441b_8709_4a3eeb1ff53e,5221,2017-11-19 04:40:00.0,vSensor1
0dd0ada2-1804-42c1-ad80-a7e650c3cd4e,b22211fc_4a1c_4c7e_b594_6cdf6c09ecbc,6136,2017-11-19 04:40:00.0,vSensor1
0e054cd9-9b98-43a7-9b24-5df512bc321f,f054853a_4ded_42ec_a18c_561e32671b66,4008,2017-11-19 04:40:00.0,vSensor1
155ce6a4-3c79-419e-8af2-83fea9638e4c,a1cd89de_ffdb_42f7_8650_d8616a230c72,4051,2017-11-19 04:40:00.0,vSensor1
19e9c419-c050-4727-955c-9911923c0bf1,608d6af0_2be2_43d8_b4e2_00872c6f461d,5019,2017-11-19 04:40:00.0,vSensor1
1af595a0-2d6e-4b94-aaf2-aebea14316ec,6ff0bb72_6d54_46f3_9a92_980fc8747ef7,5091,2017-11-19 04:40:00.0,vSensor1
1b0343eb-9e6e-4e1f-9f60-c68100e0e44a,333fc4c2_a058_4919_b270_74d152889eee,6074,2017-11-19 04:40:00.0,vSensor1
1b3f4acb-2cfa-435d-8d79-bf6b27aec731,73271d19_99e2_4a3b_8b60_5ec2df9879f9,3231,2017-11-19 04:40:00.0,vSensor1
1c11bb5f-4db7-417b-9a4d-754cb2113a70,7ce3285f_d928_431a_a797_69fc3fc82ed4,2226,2017-11-19 04:40:00.0,vSensor1
1c2c070e-ee36-4c75-91ad-fc576dfe9e3f,36f557b4_a542_44a5_bc0d_7ae92f080e32,2008,2017-11-19 04:40:00.0,vSensor1
1e6be4c5-0c69-475f-9a45-43d2471265b2,6dc0ab2c_8824_40e3_ad56_74a18f844f46,2054,2017-11-19 04:40:00.0,vSensor1
1ec95afc-910d-4215-8c85-924b96d6295e,b20aadf9_3027_42c1_827f_0e4eb260492f,1100,2017-11-19 04:40:00.0,vSensor1
2014e87e-cbad-43f4-8a7a-b3e7e1fbed43,25fc271d_22bb_49d3_a547_8fe9a60017f3,3216,2017-11-19 04:40:00.0,vSensor1
21864e19-a7d4-4306-a35d-f39f208eb4ba,21ded7a6_a898_4aea_a3d1_23ca4c945491,4208,2017-11-19 04:40:00.0,vSensor1
22b56917-db6c-4056-b9c3-5b3a22dacc2e,3897b7ba_2e4b_403f_afa2_89f56faf65fe,6072,2017-11-19 04:40:00.0,vSensor1
22e0178a-d526-4040-89db-d5889e65dbdd,1fdf3d92_edfe_4da7_aac9_1ea03129da7f,2084,2017-11-19 04:40:00.0,vSensor1
22f22564-2aa6-4992-81c7-52f8a90f2e74,c80dd6fd_77b2_44f6_85f8_851c1042c30d,2044,2017-11-19 04:40:00.0,vSensor1
23b409d6-3ca5-4f6a-972a-caf4c4beaae8,9967e3e2_d87b_447b_91ab_deec9db666f8,6046,2017-11-19 04:40:00.0,vSensor1
24dd3e30-efab-4ce1-a33b-960aed435132,eeefb100_6efa_46ea_ae21_2ddb018e25ec,2056,2017-11-19 04:40:00.0,vSensor1
24faab15-5543-4c8f-95f5-7c7718cf25fa,49c4456a_bb54_4e5a_9b8d_54bc92a6b7d6,2100_3,2017-11-19 04:40:00.0,vSensor1
2627bb50-dae2-4f38-ba1a-4b538d37e9c4,0b83493b_8e9c_4afb_891a_87f25417d691,1425,2017-11-19 04:40:00.0,vSensor1
266ff88f-7fa5-4e2d-ba5f-fc1c6c6a4598,abaf6127_9030_491f_81c3_a88e09136c39,2064,2017-11-19 04:40:00.0,vSensor1
271e5460-60be-424f-a4ba-719e312d3f71,05dfe488_1c8c_49a3_b4a7_8ed618972df5,3088,2017-11-19 04:40:00.0,vSensor1
2ae18fdd-a587-4fbf-9759-3d814ef751ab,db9762ec_01bd_4915_b44b_7cbd529c8f9a,2076,2017-11-19 04:40:00.0,vSensor1
2c7acc64-13b2-4af4-b310-9cab73a4509b,dd1dfc29_e054_4c9d_921e_f2afb030c52d,2089,2017-11-19 04:40:00.0,vSensor1
2f716b58-2806-4864-a564-04f377a6aa8d,1afd29ce_54df_4740_8e6d_f50dbf5b97de,3084,2017-11-19 04:40:00.0,vSensor1
2fe4cf3a-8c11-42c3-a62c-d06fc91f29d8,6153a598_20de_4703_ad24_4febb422c026,5029,2017-11-19 04:40:00.0,vSensor1
3229c789-1e17-4267-93d9-db047ea362e9,022d282f_d5db_4280_80d0_c7194aa20933,4052,2017-11-19 04:40:00.0,vSensor1
326eaa74-f77d-4d11-a55c-99f0bb2ee297,0275ad42_124e_49fd_a113_a57857e442db,5234,2017-11-19 04:40:00.0,vSensor1
32c72cc2-166c-48ac-85a5-6d30f91845bc,7357a112_e370_4b00_a836_718d755dca10,4100_4,2017-11-19 04:40:00.0,vSensor1
32f40e58-9ee7-4f83-8961-376e116aef9a,a1cb423e_b148_4cfb_9f88_6c4ae18b468c,1420,2017-11-19 04:40:00.0,vSensor1
343f48cf-73b1-4a3f-9d91-d0ee0efd7f63,d6105c74_2500_49fa_9a0e_bb45559778cd,4081,2017-11-19 04:40:00.0,vSensor1
