0038033b-1c45-4efa-99ed-748446fb06c2,40,2017-11-20 16:30:00.0,56caae1f_575c_4bcf_97a5_ce535b02166d
00aca2aa-fe52-4d06-9125-cbe5453768ff,20,2017-11-20 16:30:00.0,50584c85_6117_433a_b2be_a6564f8fd1dc
02613ee8-aa2f-4e7d-ac4a-48425dd28ec6,90,2017-11-20 16:30:00.0,ff4aabcd_5a75_4fc3_a5a4_a647642a12bb
02fec90a-d7da-4663-a8b9-38e06c7ee789,39,2017-11-20 16:30:00.0,feaf0136_505e_43c3_bf10_72f7cb928d2a
04635d01-b5e7-4891-b4fd-93f450d68a95,8,2017-11-20 16:30:00.0,3dd8a93f_6409_4c68_9232_27ae1b3cb6bb
0749d986-6ed7-4a06-8117-1624b9defcf7,96,2017-11-20 16:30:00.0,c238e1c5_6935_4600_8082_c88137fa3b5b
0851ca0c-c3f0-49c4-89f0-bfc53c5f2913,85,2017-11-20 16:30:00.0,a8222c97_27b0_4823_b32c_cb84a05413a9
09861796-d804-4199-8f18-033fce7e8e1e,59,2017-11-20 16:30:00.0,8f4ff99f_ba1b_43b4_ad22_262c56e204e5
0aaf0a85-2a78-4856-8a55-d82eea9ce83c,49,2017-11-20 16:30:00.0,a7d76061_cea7_45ad_9cc2_f700e29928ac
0b729cca-fac1-440d-89fc-188870099d98,32,2017-11-20 16:30:00.0,b19bb0ca_f9e4_42d7_a4f5_d74e3e189fe3
0b87bf69-cbc2-496b-8880-4e2839460c55,3,2017-11-20 16:30:00.0,259b5be5_1b41_4c64_8f00_f705cce48e63
0bfc37bd-b610-4c75-9948-eea926c3779a,65,2017-11-20 16:30:00.0,9cb2fee1_9192_4769_9aa1_889b08d68bed
0c31c6a4-4e0d-4356-b02c-5211c90f23b7,19,2017-11-20 16:30:00.0,fe2af187_60dd_48a9_99f3_4540684b6080
0d3f2713-f0b5-4406-bff7-6d9646660188,9,2017-11-20 16:30:00.0,be392491_6302_4caf_99a6_cfb188206c8b
