0027f9f3-0c0d-4129-96ba-7a90a66001b5,5084,79,2017-11-19 00:18:00.0,vSensor2
01a5596d-2ad6-4239-924e-da84542691ea,3100_1,77,2017-11-19 00:18:00.0,vSensor2
01c556b3-f1b8-4466-86d0-c4bd6673c41f,4089,6,2017-11-19 00:18:00.0,vSensor2
0203c3bc-ea02-4b6a-b9ac-e9bf4ed5036d,6082,70,2017-11-19 00:18:00.0,vSensor2
041e4f8a-466a-401e-acc9-0f0f51266843,6036,96,2017-11-19 00:18:00.0,vSensor2
04474cb8-b2e1-4e10-8c47-2211a94eac93,1200,36,2017-11-19 00:18:00.0,vSensor2
049a37b0-d85a-4bbb-937c-e5f412799a5a,5058,93,2017-11-19 00:18:00.0,vSensor2
0599a9b0-8468-4dcd-b0e4-6d414445625f,3048,68,2017-11-19 00:18:00.0,vSensor2
066b9553-d8d8-4b5f-ab65-7271be66ddf6,6048,87,2017-11-19 00:18:00.0,vSensor2
06715775-2197-444c-9280-9cb400431dd7,2013,26,2017-11-19 00:18:00.0,vSensor2
076df4d2-cb85-4d93-8ed1-ca760b6a0efc,5013,45,2017-11-19 00:18:00.0,vSensor2
0800967c-fad2-4399-b632-650d66236587,3052,63,2017-11-19 00:18:00.0,vSensor2
08bd8d76-30c6-43fa-b600-2ef88cba776e,5081,80,2017-11-19 00:18:00.0,vSensor2
0ded82b3-753e-4d4f-a88a-5aa5b83c7432,5089,0,2017-11-19 00:18:00.0,vSensor2
0f537b9a-708b-44ae-b1f7-8f5b4ceb225d,5086,97,2017-11-19 00:18:00.0,vSensor2
10e3e672-52a8-4a67-8f6e-72b97648f057,3219,35,2017-11-19 00:18:00.0,vSensor2
13192061-64f5-4414-b7f6-50e23d3379fe,4061,15,2017-11-19 00:18:00.0,vSensor2
1375862e-c25d-4466-82cc-91c04b83612d,2100_9,79,2017-11-19 00:18:00.0,vSensor2
13770aa1-19eb-45a0-97f5-97d680eafadc,4086,37,2017-11-19 00:18:00.0,vSensor2
13d4cf2d-2d90-4720-bf1a-ff0d8d780f3a,2052,80,2017-11-19 00:18:00.0,vSensor2
14200ca7-09df-45ef-898c-979a6a486465,5204,9,2017-11-19 00:18:00.0,vSensor2
1469cba2-79a6-49b0-bb6d-6235c6b83699,4032,92,2017-11-19 00:18:00.0,vSensor2
14fae6f8-aff9-4ca6-ba81-b039ede6d45b,4211,10,2017-11-19 00:18:00.0,vSensor2
152331ff-acb0-47c7-88b9-bb481ddfebde,2082,70,2017-11-19 00:18:00.0,vSensor2
171dc428-f146-4f57-9ae1-713891837937,2044,50,2017-11-19 00:18:00.0,vSensor2
