01f7fdc8-d7ad-417f-96e3-57e76310a277,36,2017-11-20 20:34:00.0,98110399_16d3_4c95_b146_2ae0b10c474d
03526e6a-458c-4ff8-8b62-6a409465ecc1,36,2017-11-20 20:34:00.0,d5e30256_4066_4523_8b78_e5288b38ebdb
06370815-68dd-4139-97f3-3a3371ac6f86,78,2017-11-20 20:34:00.0,48a88b7f_9496_49b4_9f6f_288425f64c52
069ec244-5cbb-4bb6-9677-e6779ee33014,74,2017-11-20 20:34:00.0,cb256dcd_ead6_4ab9_b445_fa11345ad28e
07c43047-459d-4e26-bdfc-19db20bed7bf,69,2017-11-20 20:34:00.0,59ad3d11_b85c_44c3_a2d0_6aecf65869ae
09142006-618b-47f3-b634-b68d0cb8dc6d,62,2017-11-20 20:34:00.0,06b12973_5122_472b_b075_48997a6cafa1
0b6f6e8c-9e1e-46ec-a4c9-3cba753fa7a4,24,2017-11-20 20:34:00.0,a4fd1b18_8ae7_48aa_a790_6c1080596bde
0e36aaf0-ec5b-42b1-b292-f0265f222bf3,44,2017-11-20 20:34:00.0,b64a2459_0aa5_4d49_99aa_220601de4dab
154e0813-3b12-4ff5-bf01-67bb7be10402,35,2017-11-20 20:34:00.0,3bedee0c_8b48_4e03_88cb_d25f0749cb2e
157bd814-4805-4949-9af4-f99c2951b7ce,15,2017-11-20 20:34:00.0,032c4404_bfb8_4c3f_a41f_9af65fb0ea76
162b96ec-f433-451c-b1d3-3479a3396c04,28,2017-11-20 20:34:00.0,4c932aba_a35d_4316_835c_14444fce1c1a
1655fac2-f4d6-4e99-88d8-3982b7be2aeb,22,2017-11-20 20:34:00.0,4ab516fe_4257_443e_8271_fba1ad1318cf
1b3b4dd7-cbef-4dc8-87c6-b76136e8a0ac,22,2017-11-20 20:34:00.0,d03f005f_69ad_4c59_b924_89d3d02cd780
1cb879f8-20fb-4cc2-8072-8abbae889893,80,2017-11-20 20:34:00.0,bfd08952_3cde_4bd2_a1ef_dba4e469bd79
1cbad2b3-dbd2-464d-a762-0827658267c0,92,2017-11-20 20:34:00.0,990c19e0_2c27_4af3_bada_a8a7ecaf3584
1db37794-787b-452d-9cb6-c8ab6e06c6ed,7,2017-11-20 20:34:00.0,30f9912a_7c43_4af1_a11c_8f4ec5f0f297
21fb87dd-63dc-4fdc-9661-2e8276fca90a,12,2017-11-20 20:34:00.0,c7d28fa5_f958_4b0a_9ff2_cabb3b5b91a2
23cc7467-45b9-4a53-a25d-7d4b9ac0b75d,86,2017-11-20 20:34:00.0,7423ff99_3026_466a_90b3_6b2f1f777a13
