01e3fd8d-cf92-478f-bc92-536c3441bf4c,72,2017-11-20 17:28:00.0,f5869225_4d79_4430_8d8a_86c63f0397b5
03455c33-2913-41ba-9ada-ceb1f5ba1289,30,2017-11-20 17:28:00.0,d362e725_6687_42a5_9194_f35645cc3db5
045c67f9-9ab2-4b4b-8f5f-a403d5a7283b,3,2017-11-20 17:28:00.0,934b8886_e946_4f39_9636_a9d356b8a151
0510a580-b1f2-41d6-987a-01992116bae7,100,2017-11-20 17:28:00.0,f8af32a3_be07_4eb5_a72e_8ea6d8fb80b9
05402281-c50a-4718-b5c8-7b542dd1cc6e,60,2017-11-20 17:28:00.0,116d85be_a754_4e38_b2c9_14b3ec101608
055c29b2-9bd1-4723-a94d-5b12e03e9ca5,35,2017-11-20 17:28:00.0,9fe70628_6bcc_4005_b642_a41939b4769d
060b74cc-6e25-43ed-b1a5-70462d907491,38,2017-11-20 17:28:00.0,0fc07ace_6dab_428a_a09a_b2dc3643c4ad
081b874d-ed40-4e44-bb4d-97160009e59d,26,2017-11-20 17:28:00.0,ec939854_a435_4024_9c7a_5e084fa49ce1
08de463b-8867-4a26-8686-6206262bcb76,30,2017-11-20 17:28:00.0,5900c4ac_80a1_4614_bba3_263853f9f31d
098096f3-09a8-453b-87e2-72e625ee0728,44,2017-11-20 17:28:00.0,eb3ef041_e414_473a_947c_3f9be69d7ed2
09b7e2ef-1c13-4a59-85e2-f8e5b4f545ba,67,2017-11-20 17:28:00.0,d5f2ebb5_ad1d_4918_b10d_79f5a4b2a55b
09cb04ca-d78d-4a65-8deb-f622b2b2f796,37,2017-11-20 17:28:00.0,f29434e1_5b1d_4c88_a26c_9d65c811c1f3
09d25711-fdd9-417a-938a-536ddc5c834a,55,2017-11-20 17:28:00.0,f0f47cae_2395_481a_9e14_3d4859d61313
0a0c184d-1039-43c9-bd2d-1507b5200ba5,82,2017-11-20 17:28:00.0,67e23014_44f4_44fd_944b_ab2aa276882c
