03b22762-8e62-40ff-a1b3-57e0206be181,2c4ba044_c653_4773_b6ee_f1805abb2503,5013,2017-11-20 19:28:00.0,vSensor1
03c08318-bfc1-48ad-9d41-4aa5e64db6f1,42bcb5f6_0a63_47ef_8ed6_10ca051c3c42,5204,2017-11-20 19:28:00.0,vSensor1
0412215a-df0e-4be0-ae94-aa5a45d40c44,242ba48f_fd6e_41bf_8e29_d3441c090ddb,5042,2017-11-20 19:28:00.0,vSensor1
0621d406-687c-4d1f-a44e-b7ea97d40914,53864191_cc51_4355_921a_9e89a6c72a2f,4211,2017-11-20 19:28:00.0,vSensor1
065cffa7-cf46-4801-80ed-39c37384526d,e2e7ca7f_3e28_4340_b247_d85a6775fe56,4092,2017-11-20 19:28:00.0,vSensor1
0885b3eb-02fd-4f39-a541-946e2d30d301,97ae58ab_4e86_433c_9feb_ecc8341a946f,4065,2017-11-20 19:28:00.0,vSensor1
08d88bd0-163f-4123-bc79-c6309031b6fc,fd3c4a7c_e88a_462f_bc57_c1fb2fad1e7c,4038,2017-11-20 19:28:00.0,vSensor1
0957da29-307c-49ab-95d3-645ad5684b7c,9cfaf67e_ed6d_44e8_8d3b_f317c591d2a0,3032,2017-11-20 19:28:00.0,vSensor1
0ab1a38f-4099-49ea-b0ed-bed648d9dde7,d9247754_c14d_47fd_882a_ddc95f921eee,4084,2017-11-20 19:28:00.0,vSensor1
0cc11f2a-581e-4584-939d-3d58f919974e,3b0e841b_499f_44b1_ad17_e359e45ab40b,2206,2017-11-20 19:28:00.0,vSensor1
11d43b4f-205a-44bf-8eed-d1f6302e5448,e4ca1209_2c4f_4d07_b689_092f8750f29d,5054,2017-11-20 19:28:00.0,vSensor1
1376cd9d-eede-4d52-8935-7dc844cf742c,a766b157_d673_4760_a9ec_04236bffadc9,3054,2017-11-20 19:28:00.0,vSensor1
140acd04-ff99-434d-bb07-1b6466074f08,e9e93f9e_127d_42b8_8291_aaf333faae28,4091,2017-11-20 19:28:00.0,vSensor1
14838c40-c2da-4a94-8b42-81da068d8bab,7f42e607_e402_4763_b2b6_6211129aefcb,6086,2017-11-20 19:28:00.0,vSensor1
163c1afc-44fe-4b9b-8ff4-86a4f20108cf,e3005259_dfa5_4220_a43b_51f61c96ca7c,4039,2017-11-20 19:28:00.0,vSensor1
168e5060-c598-42c6-a3f7-d7433c5af922,e2b1075e_5411_4354_b485_53d3311f4ea9,3026,2017-11-20 19:28:00.0,vSensor1
