0058cd53-1a46-4ab4-8e1c-cd66914d11ee,2cbd64ae_8660_4077_aa7e_8e8082011806,3091,2017-11-20 05:58:00.0,vSensor1
0116d26a-01a2-47ca-a5a0-e8e280b7e283,4e466389_19eb_4c96_a117_9ac5dfa025f4,1433,2017-11-20 05:58:00.0,vSensor1
0147c2f9-3833-4da9-b451-c677fc67c4b9,a8795780_acaa_4884_ba07_eb1fd9d43ab5,5089,2017-11-20 05:58:00.0,vSensor1
04283bb1-4107-4dd7-b1a9-14ccb57f6eec,3e775b3f_95af_4b19_b957_7074c8de4ed6,5019,2017-11-20 05:58:00.0,vSensor1
04b26f16-a4dc-4187-9ff7-d051da3de4c9,af28e36b_1a34_4498_ade4_c812f2c865ef,2082,2017-11-20 05:58:00.0,vSensor1
0573f0c1-6960-4c5c-b82c-120f39d39f0f,4edee91e_f86e_4aef_81c1_8cef32bd681c,3100_9,2017-11-20 05:58:00.0,vSensor1
06c8bf09-533e-478b-804a-e6d83517ffec,ccc1fa00_8d6e_4766_8b07_fa4d50826cc8,2066,2017-11-20 05:58:00.0,vSensor1
087153ec-0337-4b55-81fc-caaf93bfaf9d,7f64bbd0_18a4_439e_94c5_d71625098cde,3051,2017-11-20 05:58:00.0,vSensor1
0876911a-b504-4b67-a58d-775ab429225e,7c0da06c_1d62_4c66_8473_9f5c85341f89,1200,2017-11-20 05:58:00.0,vSensor1
0aa7f645-b246-4262-8f2e-9eea28e8164c,2c150d75_63c6_4570_b140_727f26ac0e85,4039,2017-11-20 05:58:00.0,vSensor1
0b38d777-281b-4238-b5b4-3d5f9dcad23a,f6362967_b27f_4708_87d8_4e9e102c2e3a,2084,2017-11-20 05:58:00.0,vSensor1
0bf6e497-0c97-466a-b114-6d1a4750f328,282d518b_e831_47ca_9480_3f22264cbdf1,1428,2017-11-20 05:58:00.0,vSensor1
0cb7949c-c506-4199-a189-15c2cb7483b0,4d993066_0483_4f8d_8220_739aa32bda3f,6024,2017-11-20 05:58:00.0,vSensor1
0ccf107b-e238-4ad3-9dcf-f974a94ab524,f9909f75_93c2_4371_8d4b_4eefaf9f60ad,2039,2017-11-20 05:58:00.0,vSensor1
0dfd73ca-4b95-40e4-a566-60c1154165b0,77593ef4_3d45_4185_ac51_077058eada36,3076,2017-11-20 05:58:00.0,vSensor1
10918e3d-6a2a-4df4-882f-81ac915530c8,5b585179_7380_4ce8_b9a6_36967d271c81,6086,2017-11-20 05:58:00.0,vSensor1
10eafa13-e15d-456c-9518-a59471fb2335,1eab678f_c4f6_467d_b567_04a60cca922e,4211,2017-11-20 05:58:00.0,vSensor1
112b7cbb-857b-48ba-a725-83afdfb05a12,6c3ec221_4c7a_4748_9425_0d9a61398407,2002,2017-11-20 05:58:00.0,vSensor1
11c27a04-dd0f-4a31-9de7-ab28d6d2a4e4,670d744c_22a1_4d37_ab6e_718a7458c36d,4074,2017-11-20 05:58:00.0,vSensor1
12992359-1573-4a6b-ac36-46fa742237ef,61448988_74fa_44db_8daa_1e13116f664c,2219,2017-11-20 05:58:00.0,vSensor1
1549bd1e-6029-4804-bcbb-4be4198a4bcc,dc5504d4_2343_4985_af2d_3ca7b1412d29,2100_2,2017-11-20 05:58:00.0,vSensor1
15fd8d6a-a4d7-4ef1-87b5-dc5913d5e200,41e0cfd9_47f4_4c78_9b6f_16ddd469743f,5059,2017-11-20 05:58:00.0,vSensor1
174d8712-1185-4209-9010-167bc7f80eaf,fc86ce2b_2b4b_45d9_9e32_0184504fc815,5241,2017-11-20 05:58:00.0,vSensor1
189121df-6a74-4899-a56e-b14fbf3fd3cb,44fc8245_dab4_4070_a9e2_d8f141cb9989,4100_6,2017-11-20 05:58:00.0,vSensor1
1a17317d-4eff-4162-bee6-eb1bb38a96c4,107ffd3f_2430_4f30_be95_83af380ecfd8,5062,2017-11-20 05:58:00.0,vSensor1
1a7fcc73-b0bf-4536-a8a0-f45f6818f430,2b1feee0_23a2_4e78_8e72_ccf1b2db921f,2088,2017-11-20 05:58:00.0,vSensor1
1acdb8ae-15c6-4fac-a896-fe3a37c92bfd,9b0be91e_8aaa_489a_bd15_9e7716b91948,6034,2017-11-20 05:58:00.0,vSensor1
1c5dfc99-9e12-400a-8c3c-e8ba3cb45999,940f71bd_3625_4cea_8e56_516d03b9015d,4084,2017-11-20 05:58:00.0,vSensor1
1c757d04-9878-486e-9d84-628d4bf93f37,af621c0a_ffe0_4f0d_8045_f781a798aeb1,4216,2017-11-20 05:58:00.0,vSensor1
1cef50a1-0abb-4dee-9f18-6b5074aea1c4,26c0b64b_4178_4cde_a871_55ac1909f3f0,4032,2017-11-20 05:58:00.0,vSensor1
1d87353b-ca45-48f1-af4f-828c3f21f543,bee07ee0_92ca_473d_8cb2_720fd05361e5,3224,2017-11-20 05:58:00.0,vSensor1
1f1b8b6a-942a-415c-afe0-9040ad16d035,6996838a_d626_4bf0_9e79_1c3aa8600c3e,5100_5,2017-11-20 05:58:00.0,vSensor1
23ce0127-7a33-4974-b1bb-9bc4ed100fed,625a872b_3336_42c4_8853_615f31feb829,3202,2017-11-20 05:58:00.0,vSensor1
