0294cd78-efc1-474d-9133-f9f496080d42,user1,2100_9,2017-11-19 19:48:00.0,vSensor1
04408a90-7e56-4c4f-9446-08393a10d30e,8c079ab1_f301_455d_b7f6_e117d40e2405,6064,2017-11-19 19:48:00.0,vSensor1
045ad004-3ebc-4da3-871c-7442ae6f32c1,61448988_74fa_44db_8daa_1e13116f664c,4222,2017-11-19 19:48:00.0,vSensor1
0517adbf-6b4d-46bf-bd85-52675d0bd3b8,33636484_d462_48fe_91c4_96953c22a58a,4086,2017-11-19 19:48:00.0,vSensor1
06bcc8b8-82f0-42e7-a326-127f6d7dc350,b4eb4f60_510b_4b44_82c8_3394a56e5e39,6046,2017-11-19 19:48:00.0,vSensor1
07db4f71-5476-4288-9348-e9e85409e398,cb2e671f_94f1_45b4_80f4_aded2f53e08c,2212,2017-11-19 19:48:00.0,vSensor1
087011bc-4c4a-4cc1-b74f-a50b39847eba,77bb7cbb_bfd3_4ba3_b77c_6c09a8cff0f6,3100_8,2017-11-19 19:48:00.0,vSensor1
0ad227bf-1555-48b0-b964-eb1d9489c102,676568b8_ace9_41c6_a833_50f73ed8fed1,4214,2017-11-19 19:48:00.0,vSensor1
0b1a456d-d1dd-4458-9a6f-c2ae384e67d8,4710b288_f161_4f3a_93a8_2e0502686485,3061,2017-11-19 19:48:00.0,vSensor1
0b321733-e6b3-421a-a8f2-f6a61f808bee,fb5b8800_fad7_4958_8f89_09f478027602,3221,2017-11-19 19:48:00.0,vSensor1
0bbc6a28-45e1-42c4-8b8e-0e8ae27b744b,b41ced11_10d3_4d03_abb8_178a14765af8,6086,2017-11-19 19:48:00.0,vSensor1
0d499848-3191-47ab-98c5-bda257aa915a,5c16f9eb_3879_4321_bed2_1399552308d6,3100_8,2017-11-19 19:48:00.0,vSensor1
0edfb874-33d9-484e-b9c4-d361ea0b44ec,5041413e_edd1_4b8e_af53_9ed49e043997,3082,2017-11-19 19:48:00.0,vSensor1
0f12d1f5-c55d-400d-9e6e-8e5cad655d99,045db8b9_38e0_4c75_9579_085dbfe93370,4208,2017-11-19 19:48:00.0,vSensor1
0f145bfa-104a-4772-b774-d9cefe249d5e,a00dbed2_8b8c_460e_a980_5e0eaef37d32,6046,2017-11-19 19:48:00.0,vSensor1
102822ac-72cb-4b25-8744-5d49cf7d1b80,3a1ce14c_bad2_4060_b026_473f6974087f,2241,2017-11-19 19:48:00.0,vSensor1
11382ebc-0280-4b3e-bd2d-b108b6383a70,a36d17b2_53a4_4a04_93be_6260829cb05d,6039,2017-11-19 19:48:00.0,vSensor1
1346fe49-9aa4-46db-acec-f03bea487199,cdb54d14_ee41_4b46_aed4_0811d74a67a6,3051,2017-11-19 19:48:00.0,vSensor1
