0200c710-7d4d-4cff-a2ec-b36c0554eb42,47,2017-11-19 23:40:00.0,3dd8a93f_6409_4c68_9232_27ae1b3cb6bb
03d1676b-938f-485c-bc26-ace1df29f8a2,28,2017-11-19 23:40:00.0,3fb1db17_5cbd_431a_8c3b_c4a18eba6456
03ec2968-f5d7-4bb7-a377-95a72b617927,58,2017-11-19 23:40:00.0,f0f47cae_2395_481a_9e14_3d4859d61313
0467f6ed-53ea-4532-9521-38a2a2c479b6,35,2017-11-19 23:40:00.0,a8d0bc02_0ee1_4819_b4ad_1895e3dbbfbe
04eb29e2-3d2b-4bd2-921c-afbafb65c6e4,87,2017-11-19 23:40:00.0,d17cdaa7_d788_4747_925d_27d91b9aad4d
054fc26e-ca53-4e6a-9654-03d6685f9cfb,61,2017-11-19 23:40:00.0,f75cfbd5_1368_471c_8482_a598f39bd412
059244c7-56f7-4e77-a8d9-4ad4b1717cab,16,2017-11-19 23:40:00.0,a7b56700_cf96_44bc_8f6c_49035292d972
0651ee01-4a23-45c8-8122-db433b900e9c,59,2017-11-19 23:40:00.0,af07f58d_5d07_48fb_a248_a26b9379e8be
085faa78-3d10-4571-9b17-28a6633fef25,23,2017-11-19 23:40:00.0,b54c0327_f793_4f32_a2bc_e84efc7f5cfc
092344f4-3622-4375-b8ea-6ee258a24a97,83,2017-11-19 23:40:00.0,9e2c2de7_ae61_404b_a179_3111de8bf2cb
094046b1-c72d-46f3-a54e-568f37b20e89,41,2017-11-19 23:40:00.0,3c09bb90_71ad_46c0_a14a_94c0a09f5f08
0acaae6c-fa8c-4384-b79d-de179cf3b628,96,2017-11-19 23:40:00.0,95b998db_8d4d_4803_85f0_ce057e2ae473
0b6f2463-85d9-4921-9276-3f63f3e0529d,66,2017-11-19 23:40:00.0,ae1dcd86_c0b8_49f8_a772_b9ff19ee3c8e
0d394962-d98f-4726-99c9-15a37f427c29,52,2017-11-19 23:40:00.0,7ff77470_181a_466c_97f9_368fafbe8d6d
0d491ffe-110b-4506-8a2a-9d46e29980c2,43,2017-11-19 23:40:00.0,5a31ab15_b386_45f1_bf5e_dc6c755b8e8f
0dbea4ad-08cb-4cde-96f1-2c1094ca08d7,72,2017-11-19 23:40:00.0,68196fee_8409_43ab_8791_30749ccfea3c
0e683919-a31e-4f96-9cd9-e10f60e00343,80,2017-11-19 23:40:00.0,79a1e318_4d8b_40c3_9c56_2c7b778fe234
10797356-9738-43d6-88f5-080a667f46e8,99,2017-11-19 23:40:00.0,b4abe576_cab4_4cc5_a620_94f9c3de779c
108af870-1470-44ee-ae4b-44b3f6cbcc11,22,2017-11-19 23:40:00.0,334721ab_917c_48bc_81ff_4e3a34974cbe
10fc27be-08f1-46ee-aa57-7a563e35454d,78,2017-11-19 23:40:00.0,eee326eb_e493_4a4c_868b_3b1b14032670
14d3b243-d2d4-4a66-84c6-cd77a1e53dc6,31,2017-11-19 23:40:00.0,6ceb2187_962e_472e_9781_636d0166d730
155b694a-1ce2-42f5-924c-6bd0dadfdd6e,9,2017-11-19 23:40:00.0,3ef11fd5_21b7_4021_842e_e2435f74514c
1688d1ee-d1ec-4a92-8974-a7bb279b7999,59,2017-11-19 23:40:00.0,5c2bf7ca_2933_402d_ab0f_44df8eab9a24
172cfa66-74e6-4b68-b058-8098d156a19f,81,2017-11-19 23:40:00.0,b311a130_6e48_45dd_b2e2_8e3d51907ce3
176e2dd0-7181-4c80-a4f0-4907e0b22733,34,2017-11-19 23:40:00.0,99e23a5a_56d3_4a10_a6b1_d084768a4726
192ec220-08a1-4b22-aaf7-bdb98899a764,14,2017-11-19 23:40:00.0,5e3fc47f_67ad_4456_b4eb_0b22744a31de
19650aba-8f07-4a93-9ac5-05e473a437a0,15,2017-11-19 23:40:00.0,55191624_1757_490a_b4da_c088b53feefb
1b9884e9-7e81-429b-9a97-08a96d36cc84,51,2017-11-19 23:40:00.0,66bdbcf9_b5c5_4aae_8237_17c247cdeac3
240c974e-5803-4653-aaa7-e35506dcdab1,18,2017-11-19 23:40:00.0,88bffd95_8887_42da_99ed_ded180fb1b50
