05794774-3892-40e7-99f3-56c8402be80d,28,2466,2017-11-20 07:48:00.0,74318b20_f599_47c4_b2e1_d0595fe5df91
06f63c97-8260-41e6-90d7-be069cde8253,72,2762,2017-11-20 07:48:00.0,06af9cdb_dcfb_413f_bc98_56f91ca2fc18
073126d6-1282-487b-a010-4018be9adac7,8,447,2017-11-20 07:48:00.0,8ea8a679_d73e_46ec_b852_895b0904723c
08590784-46ec-451e-a743-746ee2509b5f,62,1522,2017-11-20 07:48:00.0,a434e101_c7d3_4eb0_9f31_79a9d0b352bb
095be56c-8e30-48a5-a44e-94c48d189083,82,710,2017-11-20 07:48:00.0,3630bbd4_a6cc_41af_96fb_46e3734924c2
0a8a8290-2a2f-4f1f-b32f-8dde5598e081,29,2641,2017-11-20 07:48:00.0,907095db_3d20_418d_9f12_c79a87095220
0c20ab33-1618-4851-b092-18fceeb4e248,65,1954,2017-11-20 07:48:00.0,4d9e9df6_68e0_4c0d_bf3e_6179d65eb5eb
0e51a27c-666e-4016-926a-aaf540d6217b,50,1244,2017-11-20 07:48:00.0,71a2caba_fee3_42e0_a0f9_083cf562a350
0eefbae0-0f41-48ee-9f3c-e3a09856eb63,94,1573,2017-11-20 07:48:00.0,ce2bf509_029f_406b_b8af_91d88c566df1
0fdd3b58-d265-4b61-bb93-c9871d1d0f2a,65,2853,2017-11-20 07:48:00.0,edbfbb1b_3347_4fa8_a893_3a3e4d9b4be3
1258c70a-fe2a-4d47-a4da-355453d8b53d,58,2871,2017-11-20 07:48:00.0,074d9fac_6d32_4c4b_84a1_d15f141375a2
1259c9cc-717c-4673-bece-1125fa7d92fa,58,2991,2017-11-20 07:48:00.0,4139d980_2071_4db4_aa6e_4f7dfcffdc53
135f4d7d-bec4-4485-8b5e-4c6740c77f54,53,3029,2017-11-20 07:48:00.0,39d10e37_6ea6_4f2d_9063_759752f8117d
147f66f3-03d5-42b8-9352-4cc8b56ceb84,97,3478,2017-11-20 07:48:00.0,c57ba1b8_39a4_48b1_89c5_8641ccbeb7e5
14815c42-d9f4-4229-a211-694c206e7da0,19,3231,2017-11-20 07:48:00.0,940ac41e_713c_44ab_a6fa_11f2def26673
14f4b161-d2c7-4a89-913a-546df4091353,83,3062,2017-11-20 07:48:00.0,f2ebe8f8_9fa7_424b_8806_8f6c6d9704b3
160e1af3-0484-4458-a681-f3395fa183df,84,3384,2017-11-20 07:48:00.0,4576b7b6_a883_48cb_972c_dfc218db9e0f
16d61ba6-122e-4d73-a090-35b616acfde8,69,3423,2017-11-20 07:48:00.0,01449eb5_d5d7_4fc6_af96_52fd49fdbcee
192af31c-6ce6-4b37-b9a8-2239b0ec97e3,78,2963,2017-11-20 07:48:00.0,cd5a8a78_55dc_40fe_b1f9_449d11f7e2e4
1b18f4d0-89f2-4f7d-9934-547c7426a700,46,2256,2017-11-20 07:48:00.0,c80e596d_54c2_4389_ac06_4d26687a6764
1d6db404-5233-4166-91c7-df2473b8365b,91,3047,2017-11-20 07:48:00.0,152d2c18_1986_4d6c_8f52_0b9e53edefe9
1dadf748-9ae5-4f24-ae86-6f19ec8a4edc,89,640,2017-11-20 07:48:00.0,a4ef1083_7114_4c98_9291_846b8155713a
1f0db64a-677a-4b70-8ec9-03c37dce5708,36,3328,2017-11-20 07:48:00.0,61ec4934_6aa6_4f07_a662_6258770c6dad
1f9e0896-ea7e-4c9e-a4f2-0a013034566f,11,984,2017-11-20 07:48:00.0,6ba113f0_c1c1_44cb_95d2_bd45255a0dc3
21008c17-3116-4a49-ab3a-45e0d27d6b09,92,118,2017-11-20 07:48:00.0,ec166d65_bbdc_4b94_b3fb_cb6794347612
22dda96e-491c-4cc8-8493-95dcd84acad8,57,473,2017-11-20 07:48:00.0,3ed1d585_4277_4d18_8c34_cd8402267476
22de980f-2897-476d-b09b-79a8f6cf00e0,62,2941,2017-11-20 07:48:00.0,e012ebfe_1c2f_40f4_a456_876cb119f5c6
233a32ae-b9d4-462a-8616-3e2bacca035d,71,2370,2017-11-20 07:48:00.0,5453b126_2bb8_4037_bf6e_13875193fc52
2585e99f-35d3-48e9-bd0c-f324890c23e3,29,3566,2017-11-20 07:48:00.0,5ed165d5_bdbc_4ea6_bc7f_220536ab0fb2
26d0f6c9-542d-4513-95f2-732a56be7ca7,52,2075,2017-11-20 07:48:00.0,05f9250c_729a_4ccc_8e21_e6831e051adc
273a3e2c-b72a-465d-8d59-c5a6838371dd,34,3488,2017-11-20 07:48:00.0,6acfe217_19db_4bbb_99d0_275a8e253d78
27e40415-3963-492d-854e-0d03bb6d7891,99,1173,2017-11-20 07:48:00.0,dc0cd21b_16ce_49d5_ad49_5760e326216c
29045503-f1f4-43cf-ae67-aafbcb9f9aa3,24,2115,2017-11-20 07:48:00.0,8b98136d_3b57_475f_b8e9_8568fb86ccc4
2a849102-df8a-4787-a21a-6ea57f9cd0d2,72,2279,2017-11-20 07:48:00.0,4c4dcd51_0cf5_4146_bfbe_575c18c86200
2d62e4d8-18ce-4fff-a17e-08e22078a6f7,32,2239,2017-11-20 07:48:00.0,b90d2bde_839a_416f_9424_fa062624b8a9
2f1d8121-1ebb-49ae-b56c-dd68d579a9c4,17,2895,2017-11-20 07:48:00.0,4e5b24d9_e99f_47c1_9024_82b29ec3c1b3
3062c53f-467a-431e-98ad-d29278e32855,46,2047,2017-11-20 07:48:00.0,0b759485_29d3_44f2_a159_b2ce571b10fd
31c80d27-90ae-4b2e-ba4c-6b70430f3969,76,2278,2017-11-20 07:48:00.0,8160134b_d233_4db5_8c3c_2bac07fa768b
3358c15d-ca76-4b4f-8df9-f5a0ac6a21bc,98,1840,2017-11-20 07:48:00.0,5039ace1_d406_45d4_a6c0_af023263a7a1
367179b2-bae9-4f4a-ac34-230f267f1f54,32,1636,2017-11-20 07:48:00.0,a31a9fff_fcc4_491e_b748_435601772ce0
367e0bcd-896e-4168-a65c-90aad2e2350d,76,2100,2017-11-20 07:48:00.0,73e7dba8_07ce_477a_91a0_5c09b2485dd1
3683f605-ba3e-4165-86ed-2fb163adadeb,72,1298,2017-11-20 07:48:00.0,44e7321d_530b_4f87_bd79_741ab2f1e416
36f50d40-8ed5-40ef-8c41-55f1801cdd1e,53,1873,2017-11-20 07:48:00.0,b4a90289_0dbf_4a4b_b944_58eaedda172d
37126bb1-9ef6-4e4d-ad2a-64e7feb169c6,62,45,2017-11-20 07:48:00.0,54836204_d055_4adb_8edd_7af9c233315b
3862d25d-9d8c-44d6-aa8b-0d139f327b50,94,2144,2017-11-20 07:48:00.0,b550951a_addd_4702_9816_d57e2f027d55
39a11244-f00c-41a1-bfce-77e42933d98f,75,363,2017-11-20 07:48:00.0,78bed75d_edf0_44ed_ac7b_9a58ec7247a5
3b321649-1e1e-4785-b2d3-5e0f0d41d8fd,30,2261,2017-11-20 07:48:00.0,5723539e_d6ce_451e_8a94_e74ce6a90c74
3b9fe616-dcca-46bd-b0b2-c9bdc1d3ba03,97,230,2017-11-20 07:48:00.0,7e8a86ac_9ffa_4d82_85cc_c070d9da80df
3e952da1-f1f4-452f-b607-f84f82ae294f,29,2753,2017-11-20 07:48:00.0,c6d22b33_01df_4a98_848c_662d056ebb67
3ed29fc9-9ad6-4171-8815-9fbd5e21a9f7,42,1934,2017-11-20 07:48:00.0,28ab8ea9_449a_4c68_9300_d926000a1fd9
406b029e-022c-4e8b-ba55-af2a19fcc3ad,89,363,2017-11-20 07:48:00.0,5dc85f07_0b42_48fd_8316_9530b244bb6d
4138af12-1af7-49eb-abae-df6b180b81e8,54,1909,2017-11-20 07:48:00.0,f250cfef_603e_4961_a928_8ddcbf3dec30
419fcedc-e085-49bf-aa71-e8bad5cbebfa,30,843,2017-11-20 07:48:00.0,eac080a5_b70a_44dc_ac4d_9bc79d836db4
42f96cba-080e-4d8c-a573-9df4bc3d67a4,88,71,2017-11-20 07:48:00.0,cb9e2d34_8507_4703_b8c4_50c37bc901a9
44db448c-cafc-40ae-b960-5a9ae3ddacd1,5,371,2017-11-20 07:48:00.0,9aa200be_4c98_42ef_93c7_4d2c2b0b6a65
465be079-0bad-4ea6-8cd4-df6691844599,15,3307,2017-11-20 07:48:00.0,0cd60880_232b_4920_a3d9_d469ee5fa3a9
4850b9b8-7df8-416d-8098-dbf483607b9c,19,68,2017-11-20 07:48:00.0,de5e929d_9bba_4d01_be55_6ac493876fd6
