00d4cb71-55e2-47d8-b532-cd871f538d99,2f30d3c2-57b4-403b-9606-9e10021cf43a,2017-11-19 03:06:00.0,3143_clwa_3219
01a4ffd7-f111-4981-8cb3-f328dbe99661,dfbc241c-c7d9-4362-b8a4-9282144cc557,2017-11-19 03:06:00.0,3143_clwa_3219
064529ca-300f-4d45-ada9-d684d9479727,da48d607-a3bc-4937-a029-57d037d612ad,2017-11-19 03:06:00.0,1f08b620_b317_4c51_a46d_485da8cac908
091f5abc-a09f-45e0-992c-ec5cdc7160b9,675a731e-835c-4f8c-bc45-590071a53aa0,2017-11-19 03:06:00.0,3146_clwa_6219
0acccac8-c5a0-4e82-b3dd-7105d1f2b2c2,85b556d3-da42-49ba-aab8-f81dbb3ae21f,2017-11-19 03:06:00.0,3145_clwa_5039
0c880f05-ff82-46d4-9f78-49999931d3fd,e654ce89-3eb0-4b17-bee7-92b0d512428d,2017-11-19 03:06:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
0d5a5dae-2858-4f24-8bce-32ab2fe0680c,542b5dd5-f6e1-4954-a9b5-69faa94eaa88,2017-11-19 03:06:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
0ff5cfce-24bc-4856-8618-052be54da9a1,0e438b77-e41e-4b01-b252-9e871e09d2be,2017-11-19 03:06:00.0,3141_clwa_1431
1004a1c9-ad77-4396-97bc-a576c7da119a,862bf2d3-a137-4101-adb4-8a04c889ab6b,2017-11-19 03:06:00.0,3143_clwa_3219
101d565a-3905-4dd7-827e-0ce7fea6031c,c6487699-4d38-4647-8d2d-b636e4b30781,2017-11-19 03:06:00.0,1f08b620_b317_4c51_a46d_485da8cac908
1186e3a6-cadf-4f44-b5d5-c0ac72167db1,3ab5649d-a175-43fc-bebd-7db6f48518a2,2017-11-19 03:06:00.0,3144_clwa_4065
147ac781-8212-43a6-bfd9-3acc7cd51a39,4e81b85b-c7ae-4050-bbf3-75c8cb8b7c54,2017-11-19 03:06:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
15121268-601d-4156-b912-ab4ea8c10db5,a3407012-32b2-4b1a-a137-21d2db6df515,2017-11-19 03:06:00.0,3145_clwa_5039
15ca2b34-b86e-4ff0-bb3e-db578f91b89b,c7dde52b-cbe2-4a4e-bb7d-c380ece1c027,2017-11-19 03:06:00.0,3146_clwa_6219
18c725b8-aa37-4b19-a789-93e15bc18ffb,5319d316-c965-4410-8707-b32a909be277,2017-11-19 03:06:00.0,3144_clwa_4051
18cfaf41-4a51-41f3-9309-781be4d5248f,5bc33c5e-162a-46bd-a86a-d0e0a1f4c888,2017-11-19 03:06:00.0,3145_clwa_5039
1cf68a12-45d7-4a0b-9fe0-2c10e31e612d,b11cc94a-7d7f-496a-b34a-4d5b17ab8a6a,2017-11-19 03:06:00.0,3141_clwa_1431
23a653a3-485b-4315-a136-f68585006c2e,b8f2cd10-7284-44a8-90b3-aa505946014a,2017-11-19 03:06:00.0,3146_clwa_6122
24449804-f95d-4821-9b3c-8d022ecf70a8,59813fd7-007a-4571-a23c-e3694c57c26c,2017-11-19 03:06:00.0,3143_clwa_3219
26a5983f-3cf3-4b9d-b485-c374bd794635,50109537-9018-45ad-822a-7406c8666485,2017-11-19 03:06:00.0,3144_clwa_4065
26ff688d-9b0e-4527-8d91-1d53a4dc2382,bd34b9ba-d6a8-4227-8404-6a7383d95a0b,2017-11-19 03:06:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
2707c3b0-a875-4617-98a8-52119404d328,40cb3ec9-410c-49c9-a6ab-6096b6892295,2017-11-19 03:06:00.0,3146_clwa_6122
28b09182-0b8a-44bc-9e3a-6bee2052b425,2451299a-fb0d-4421-b2b9-0fdec72f4e88,2017-11-19 03:06:00.0,3143_clwa_3219
2931d2df-8aff-48dd-9abe-402ee1a5e1a6,6a02aa1d-5d4c-497f-928f-637e5c9be231,2017-11-19 03:06:00.0,3141_clwa_1431
2b52fc8c-f39b-4246-a6b5-175680e6c7a7,a5f10e1f-870e-4571-8cf6-7e71b089cdcc,2017-11-19 03:06:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
2c52b893-cb45-477c-9ff5-79c4a3d968d7,ff445f33-8a08-4891-a001-22748dc66027,2017-11-19 03:06:00.0,3143_clwa_3219
2e89911f-dffd-49db-9cd6-d15fa07db94a,9138f70e-809a-4c1b-8c13-d89b1ba9607a,2017-11-19 03:06:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
3001e8ce-1876-469b-a72d-0af799ea1446,22d67344-19e4-4e99-a3b6-4ea00189ec51,2017-11-19 03:06:00.0,1f08b620_b317_4c51_a46d_485da8cac908
32b57574-d058-4d64-9d09-605c1b3a3a7e,d59976a3-3165-4124-a60e-8ed64825dde1,2017-11-19 03:06:00.0,3146_clwa_6122
377264b5-9c15-4f40-aefc-df9249df7bf6,112e258a-f104-4238-a03b-9484e57f99b9,2017-11-19 03:06:00.0,3145_clwa_5039
38be1a05-df54-4a20-8866-fac34df19b63,0936f3ee-2f32-4344-8cf1-6964cf6c2d06,2017-11-19 03:06:00.0,3146_clwa_6217
3b444613-c915-4686-8cc8-30a59e56eff9,e68011eb-4d15-4a1e-bca8-f76b38c756f8,2017-11-19 03:06:00.0,3143_clwa_3219
41c8357b-69c9-433e-a915-7e5f25a4c887,c1aae5d3-2ab3-4131-b9c1-e91ad06931a7,2017-11-19 03:06:00.0,3141_clwa_1431
44ff7282-ce3f-4fbc-9d31-e4639b91f837,10551078-e28b-4310-a41e-a84c9c52b9aa,2017-11-19 03:06:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
4ab4214d-08b1-4ece-9bef-6189183a01ae,cdd55f66-a09f-4609-b452-9a017eeeaa04,2017-11-19 03:06:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
549c0530-3b09-41fc-8d2e-06d0bbf5236c,a6eaff77-3761-4a03-99f9-b2f7a2a80870,2017-11-19 03:06:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
551e8648-8b3e-46f7-9af4-c61687fa4b69,52625b4e-e6f4-4293-a1ac-8fb01ebb64b3,2017-11-19 03:06:00.0,3145_clwa_5039
557aacf7-1aa4-4a00-be17-adae2deeb6dd,9010d955-e833-428c-a4f6-9a6371c433dd,2017-11-19 03:06:00.0,3146_clwa_6122
589c35c9-8efc-438c-9891-8d820bc173cf,5debd659-af91-458b-b349-e911638cb38e,2017-11-19 03:06:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
607d674a-1001-4b85-b748-94d74617b350,9ff11c64-ef38-4014-a79c-576ca2672ddd,2017-11-19 03:06:00.0,3146_clwa_6217
6769ef9a-2aca-4f25-ae88-45fe997db468,5b48ccd8-25dc-496e-a1f7-552dd274e708,2017-11-19 03:06:00.0,3144_clwa_4065
6e8d6869-d491-402f-9af9-6eb2aa8eb732,d6ad6284-4e10-4c7b-a29b-162613436a54,2017-11-19 03:06:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
6eed728d-7674-48a2-a37a-5450f7adbc1a,7632c343-9feb-4ece-b43d-fe0cb76f7792,2017-11-19 03:06:00.0,3141_clwa_1431
7061f78e-085d-41d2-86e2-b6b8b081c81b,41f77952-1c7f-4e5c-9f02-b09261dabb1e,2017-11-19 03:06:00.0,3144_clwa_4051
72f72dd9-c9c6-4aa8-a63b-7f300964a61a,e87b3975-0c9a-4f8e-a221-e5ae4237b555,2017-11-19 03:06:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
740269e3-d3c4-4da7-bbbb-1dcdfc309ad4,26a59e95-4480-4761-b6ba-70f60f1ccaf5,2017-11-19 03:06:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
7a9be4f3-a633-41f4-b2be-e562e3d16350,3a04f04b-84fb-4e21-9c7e-57e6961ff6d3,2017-11-19 03:06:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
7b30ecec-52d3-452e-a29b-74d9bea6dcb1,70b24c5e-e15c-4a16-8a02-415ac827c65d,2017-11-19 03:06:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
7ecd4078-9d93-4d76-8f81-9d90633983f8,1c740383-1039-43e5-850f-76e69ed88d09,2017-11-19 03:06:00.0,3144_clwa_4051
80019ee2-58fa-458c-bf1d-a43ef5324100,ed8df63a-bafd-4116-992d-dd0636b30741,2017-11-19 03:06:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
80dfd264-0fd0-4b8a-9cb7-4e6455e65258,400dd083-f4cb-4239-b1a5-defb0bd7e644,2017-11-19 03:06:00.0,3146_clwa_6217
83f3fdf2-f90e-4eec-a23f-ba898a19b5c4,dfbc241c-c7d9-4362-b8a4-9282144cc557,2017-11-19 03:06:00.0,3146_clwa_6122
8597e265-94a2-4ebb-a60b-ba4633ffbc75,3ab5649d-a175-43fc-bebd-7db6f48518a2,2017-11-19 03:06:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
8dc3c00a-5a26-4b85-855d-3ffb5cc0ad10,9744f909-2e5d-474e-a6d1-d1edb45c8231,2017-11-19 03:06:00.0,3146_clwa_6122
8ebbf679-53ff-466e-95b1-58fad2941eeb,0213fa46-9d81-4b28-aa67-9204e2bcf94f,2017-11-19 03:06:00.0,3143_clwa_3219
91a5a58a-92ef-4270-8a77-9260a5164d7c,96bd20e4-1671-45b0-b8b1-151563c1a83a,2017-11-19 03:06:00.0,3141_clwa_1431
91fc4056-92e7-488a-bcd4-19c67e2466bc,24b9447a-c59c-4b21-a714-bb1ce74c5590,2017-11-19 03:06:00.0,3146_clwa_6219
930efa5c-ba67-49ce-b63c-e96969955cef,1db62454-8719-4985-b19c-230ad0ce199d,2017-11-19 03:06:00.0,3146_clwa_6122
96a1b234-924c-4f93-b516-9ba93c4b74ca,ba2e427a-3274-469d-9e65-3975d73d0c4b,2017-11-19 03:06:00.0,3141_clwa_1431
970c249d-e355-4747-80de-399ef4ab0867,50783735-1fbb-4b35-aaa8-373f7f836eac,2017-11-19 03:06:00.0,3144_clwa_4065
978afc5c-568a-4674-9e1f-2eb6544e472d,c9c6e91d-8019-4462-9982-3c639a7f1208,2017-11-19 03:06:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
978c2b39-a9a7-49bb-817c-5f02abbd8025,ea9bac9e-8eea-4ee2-bad1-ad733f033883,2017-11-19 03:06:00.0,3146_clwa_6219
9a3e2bb1-d2c5-4d56-9ec7-f04f84127913,efbc1278-b5e3-478f-b978-80f8b2227a46,2017-11-19 03:06:00.0,3144_clwa_4051
