0080343b-c902-4d26-8905-c42e9b553b4a,47,2333,2017-11-19 07:04:00.0,306b1994_3f0a_4f98_b987_52e3152c8d65
0081edf3-1baa-41bd-bbc5-bd8043c72989,81,2035,2017-11-19 07:04:00.0,feb6144b_287c_4f88_bc7e_710f330fbd1b
011d9d54-6358-4cfa-ac4a-6861bbb83451,66,1974,2017-11-19 07:04:00.0,41649579_6225_454c_be04_7e2471a42d66
01b156d9-406b-4a85-bd9c-85de86c63dde,57,522,2017-11-19 07:04:00.0,2ddafb7f_62b5_4bbc_9a01_bfc14436d372
01c89021-d441-470b-a0fb-b157decd0e8c,93,402,2017-11-19 07:04:00.0,4e475a73_16fb_480e_913d_f337cb16b1e3
04a54f6e-25cf-4de1-8e46-ee70df67fc6b,52,1101,2017-11-19 07:04:00.0,8533f101_83c3_4961_98a5_134a7fb596fe
058219e8-8bd0-4273-afd0-a63ccfc7854e,49,2620,2017-11-19 07:04:00.0,d8210714_66da_43a7_9427_abcb340c0dcc
08308fdd-c9fd-4ab6-b13b-2fbc3545fe54,11,1208,2017-11-19 07:04:00.0,3f988a82_8b04_4973_84d3_27b24b9c2386
088d512e-1628-46d8-a74d-6ee49dad81d3,57,1529,2017-11-19 07:04:00.0,390364ad_ed27_4288_9f3a_837aab01b7bd
0a325aae-7989-4bfd-8040-0efc2849a349,59,1088,2017-11-19 07:04:00.0,a4ef1083_7114_4c98_9291_846b8155713a
0a76633b-d64d-4433-8e91-0583b09a3452,22,1149,2017-11-19 07:04:00.0,c37a90ac_281c_4a13_a5d2_315bd0bd77af
0ce8262f-e91c-4118-9902-019c1d85c275,25,67,2017-11-19 07:04:00.0,50d16d96_8d1c_4829_9a45_c1bfc32decbe
0eb13ee3-cc30-4de4-87b3-1a37d233e479,60,1683,2017-11-19 07:04:00.0,03d9d4a7_98bd_4a9e_8edc_5276450d8621
0f7d4fc8-9cec-4440-a26a-c7b949627e7d,59,2319,2017-11-19 07:04:00.0,879c1239_b305_45ed_ad1b_505c7b612be8
0fcf508b-7653-498c-8e0f-65cd5215264d,41,199,2017-11-19 07:04:00.0,7ce613fe_a9ee_412b_8a1b_91d9ca7b61c6
10be32e0-ae57-4c02-ba45-134e4f607ca5,41,3012,2017-11-19 07:04:00.0,18ad0e9d_09b3_4840_8458_0fd5219a37c8
124102c3-4636-422f-99a0-8eb1ea04428e,48,2560,2017-11-19 07:04:00.0,3139b8a2_3173_4860_af23_b2a09651c3d0
159cc0e9-8159-4b0a-b7bd-05fc878eb292,70,2707,2017-11-19 07:04:00.0,fc058bad_dfad_4c0d_addc_a636ed68f89c
15d06d92-dae0-4c11-a8e2-22996982aaa1,52,1819,2017-11-19 07:04:00.0,6ef787ef_b293_4541_ad63_b3abb89ea078
15de6ec0-9153-4276-b542-ad929e36d7b4,27,2557,2017-11-19 07:04:00.0,865a2950_4201_443a_9399_fe156e739059
1605dc31-c199-4843-9b36-b1f3a050db3b,94,2418,2017-11-19 07:04:00.0,8b28e5fb_e47a_4323_8c59_8765c01fdb13
1796040b-bab5-46e5-adf2-64e0093fc018,73,326,2017-11-19 07:04:00.0,4a7f2195_1234_49b5_8956_0b17e4607e1f
1ad37d60-5e54-429a-a602-123abbc0cf73,25,227,2017-11-19 07:04:00.0,070015fa_7582_430c_b53c_37c47a7975f1
1ba4de95-225d-45f1-b640-fdd297e352e7,62,1566,2017-11-19 07:04:00.0,f9e06769_00f2_4096_8577_1fc20a6505e1
1d2707fb-da83-4b4c-a53c-31389eb966d5,11,3158,2017-11-19 07:04:00.0,61ec4934_6aa6_4f07_a662_6258770c6dad
1e428a92-5c52-461b-8b23-93e6ac6fc3fd,1,1027,2017-11-19 07:04:00.0,3d86bb68_023f_4106_b967_5c4c448e1edc
1eed2120-6f7d-4955-b43e-35c4b8012698,97,1340,2017-11-19 07:04:00.0,2621aade_306a_457b_b372_ef98dc1702fe
20fafe89-339d-4603-b92a-23724aa7302c,88,761,2017-11-19 07:04:00.0,f8548389_98bb_41e3_9095_6925d570de55
212e4fc0-b443-4395-875e-e059cafe4f75,41,543,2017-11-19 07:04:00.0,8c6c06fd_d848_40ab_8581_8931bebf8022
22f72b5c-ce91-4adc-9065-f2cc83875367,41,2364,2017-11-19 07:04:00.0,4e2b7687_d100_4c7b_a09d_63764cf9cb87
24996607-6758-43c1-a8a5-b7f2cd4c1ea7,63,532,2017-11-19 07:04:00.0,776fa69d_6fc3_43d2_a895_8754f8dcf025
2a214bc1-7c63-445f-9619-dd4802e38acc,83,1334,2017-11-19 07:04:00.0,44d9f83c_dec1_44be_bed5_f5b25771ab06
2c4959b1-2626-480c-ab19-395736577295,67,3572,2017-11-19 07:04:00.0,f5db9939_9e3a_49b9_a188_40ffe8c4d3a5
2c91c11b-9d6a-4ccb-96f9-0b4c45478175,79,1693,2017-11-19 07:04:00.0,f73f2af9_afcd_45a5_b88b_ffa261666f4c
2e22d1c9-5468-4885-b769-540f05a0a77e,66,805,2017-11-19 07:04:00.0,06f73a41_1881_4b49_818f_5dce67032e46
2f28fb01-b631-4e0c-9632-baef90739412,70,2102,2017-11-19 07:04:00.0,321eec48_5604_4780_8a40_abe1c9bb922c
2fe98106-d414-4488-8428-635f82621ebc,62,1110,2017-11-19 07:04:00.0,445a8d67_b4a4_4598_972c_453137c5ddfb
2ff20766-83ca-4b15-8a19-8abb298930c3,9,89,2017-11-19 07:04:00.0,bbdb50f3_0f08_4d9b_a562_6483cdb2bc85
3018daf3-19d5-4cf9-aae8-638e2fdfb4c5,61,2879,2017-11-19 07:04:00.0,8a2f7a61_8279_49d4_a07c_1183447c5277
3136f672-4f10-4bc0-ba8b-cc0f288c03ed,93,3109,2017-11-19 07:04:00.0,98a16432_6596_4f31_897f_f234f26710d8
