009780b8-ba20-440d-8410-e6f1df160f63,2221,48,2017-11-19 15:42:00.0,vSensor2
015b3fd9-9c8c-4f1b-9581-2df95f5966bb,4088,46,2017-11-19 15:42:00.0,vSensor2
0199712a-ff8f-4d44-bc97-35932c34e916,3052,22,2017-11-19 15:42:00.0,vSensor2
01fe83a5-a973-4765-9539-950d06f3de6d,1423,68,2017-11-19 15:42:00.0,vSensor2
040b87d6-d87f-43f0-8ffe-e0124e13f2c4,6032,29,2017-11-19 15:42:00.0,vSensor2
051b6f75-fa9b-4b38-9ae0-d60ce2a6746c,3068,51,2017-11-19 15:42:00.0,vSensor2
0548d496-5a93-424f-8315-471670c2b836,2232,30,2017-11-19 15:42:00.0,vSensor2
064f916d-7412-49a9-b71c-a2f512e1b7e8,4062,27,2017-11-19 15:42:00.0,vSensor2
096dacde-8b2b-49b4-bd85-12ab5a563be8,5052,98,2017-11-19 15:42:00.0,vSensor2
0aab3e0f-3517-4f9e-84e4-03040a5869c7,2052,40,2017-11-19 15:42:00.0,vSensor2
0bf9fdf9-bdae-47f9-a553-867b8b2c0872,2062,48,2017-11-19 15:42:00.0,vSensor2
0c8c9e5f-3251-4686-9b2e-b72bcc319bad,3019,30,2017-11-19 15:42:00.0,vSensor2
0cf1ff87-41a3-4a99-98d8-a6bb73b68414,2216,71,2017-11-19 15:42:00.0,vSensor2
0e3e8d1f-d8fc-4210-9421-2586b616a75a,3028,63,2017-11-19 15:42:00.0,vSensor2
0e5acbf0-2c64-4d8f-ad0f-9a603f7f3614,4052,42,2017-11-19 15:42:00.0,vSensor2
0ede9164-308f-4024-a961-fc9d103c3adf,2028,97,2017-11-19 15:42:00.0,vSensor2
0f143e35-37d8-4f01-9fe6-f32a5f6857dc,2092,82,2017-11-19 15:42:00.0,vSensor2
0f29bd70-1c3a-40e6-8930-7519080d8bc7,4226,50,2017-11-19 15:42:00.0,vSensor2
103d3859-f403-4a08-805c-4a25ba2b5b5f,5219,59,2017-11-19 15:42:00.0,vSensor2
1090fe66-7da4-4507-8050-5bccbd15b536,4048,65,2017-11-19 15:42:00.0,vSensor2
10e4e420-8579-4956-8133-2b6e8305bfc2,3100_7,91,2017-11-19 15:42:00.0,vSensor2
1214ab20-a2f9-4f3c-bc81-e70cc9ef5a5c,4243,17,2017-11-19 15:42:00.0,vSensor2
12db65eb-3351-45a9-a6ab-48b3c21a3206,3100_6,21,2017-11-19 15:42:00.0,vSensor2
1315ced0-d99c-4c1a-8d8a-aaffb17c210c,4039,59,2017-11-19 15:42:00.0,vSensor2
13dc99c9-e2b2-4382-9176-f8aef6476d98,2059,90,2017-11-19 15:42:00.0,vSensor2
14a4baa2-1513-4d85-a82b-eeabf54169ee,6062,21,2017-11-19 15:42:00.0,vSensor2
151fcb9e-8083-44f5-a515-7a5c0c6aad5c,4061,92,2017-11-19 15:42:00.0,vSensor2
15839f12-7913-4207-a02c-2e7a23acc3a8,2224,48,2017-11-19 15:42:00.0,vSensor2
15b4dc4d-80b0-4d81-99d8-4ba28e7c4eb8,2065,57,2017-11-19 15:42:00.0,vSensor2
15f24d9a-159c-46b5-8ca6-98f1b3ef6d15,3008,92,2017-11-19 15:42:00.0,vSensor2
1624bff8-1476-412b-a239-4337c8cac0d2,4042,61,2017-11-19 15:42:00.0,vSensor2
1628f3c4-d798-4120-9459-fd5db2702387,2089,39,2017-11-19 15:42:00.0,vSensor2
168917d5-571f-4c32-820a-2afe61ac8266,6011,67,2017-11-19 15:42:00.0,vSensor2
16c86180-a9f6-46ad-93b5-68ab1f92333d,2100_9,71,2017-11-19 15:42:00.0,vSensor2
