00ea02c9-204b-4f26-813f-ded860e9caa3,11581d37_d7ae_40ee_bbfa_ca1459e59c6f,3032,2017-11-20 00:22:00.0,vSensor1
0277e7e1-124c-42f7-aade-96dff097b672,f04f17e8_d541_43d7_987f_a27cd8c2810f,3086,2017-11-20 00:22:00.0,vSensor1
02d34288-077f-4a56-9d1e-6a924e2e5271,99f9d0c0_c000_43d6_b2e2_3d6a5692233a,5026,2017-11-20 00:22:00.0,vSensor1
03076d65-fa03-4c8d-979b-bad330326053,22da00ed_327a_44fe_9082_67e1c22f1a95,2039,2017-11-20 00:22:00.0,vSensor1
031ca4bf-7100-44bd-9b6b-a043be328036,88eaecd7_75e9_4f29_9aaa_0ff5539c15d3,1422,2017-11-20 00:22:00.0,vSensor1
0418176a-a086-4ee0-b268-bf9dd1cf2a0b,7ad79ec2_b6ff_49ab_8188_6c9b1e44f058,3204,2017-11-20 00:22:00.0,vSensor1
05808531-2d81-4780-b645-4bdbdaa0f55b,04c25a67_8125_4a6e_bac7_2b472d52db87,5231,2017-11-20 00:22:00.0,vSensor1
0727bd11-890d-4e29-902f-d8a1aa6f087e,d3ee2334_db04_4651_beb4_d45ffd73291b,3061,2017-11-20 00:22:00.0,vSensor1
07eb7427-ba7a-41dd-8611-28d4c232cd63,7952cdf3_2cdf_48d3_879b_76057f7ff009,5039,2017-11-20 00:22:00.0,vSensor1
094d4609-ac2e-4d37-8e16-7bbb1301f683,f98a1cf2_2b0c_455d_9045_de553a581f8f,3214,2017-11-20 00:22:00.0,vSensor1
09663851-03a8-426c-bcd2-bc1adb34a81c,6c4380c5_2b38_45cb_b5d5_85bd598c885b,6213,2017-11-20 00:22:00.0,vSensor1
0c53da63-5bcf-43b6-9012-357a12c64781,27c250b8_f3eb_4e98_8f8b_df58ef7afe06,3056,2017-11-20 00:22:00.0,vSensor1
0cf5015f-587d-4bbb-8302-d64bfdf0ff75,30128790_a246_4186_b34d_09fff6a93827,4100_3,2017-11-20 00:22:00.0,vSensor1
