001521cf-872a-47e4-88e1-c4e317e17c2d,c4c29512_5bcf_4d0d_a94a_22553f72c46f,5100_10,2017-11-20 08:36:00.0,vSensor1
01dbe5fd-a65b-44c4-8e66-b433a4d077bf,4f41735f_1b25_4600_8044_ffddc209e76d,3221,2017-11-20 08:36:00.0,vSensor1
0282e37d-f375-4c71-8c63-44166ac9b786,b8f16151_d470_4036_ad8d_feec7ad7db78,5061,2017-11-20 08:36:00.0,vSensor1
037cdb1e-e1af-4591-ade4-7e9b4e87a206,b1e1113f_ff99_4dd9_9b50_63fa8463e55e,2231,2017-11-20 08:36:00.0,vSensor1
04f384b2-2ab2-4a90-84e7-7bfd9de8d387,489d2a59_64dc_483e_a93c_9ee500388824,5211,2017-11-20 08:36:00.0,vSensor1
05d49b75-d80a-43e3-845d-99b6336918cf,2811e84c_b262_4f45_a0b3_b65891a215f5,3008,2017-11-20 08:36:00.0,vSensor1
05e0f8f2-3793-47fd-a10d-d7a2666aaf1a,da9ce9b6_b077_4574_b661_507ebfc23607,5048,2017-11-20 08:36:00.0,vSensor1
0724d671-3752-42c7-8010-db47bc0e9dc4,6e74aacf_ea54_4dec_bee3_47c8c88f7311,4100_2,2017-11-20 08:36:00.0,vSensor1
0c5a29a4-1dc0-4666-9f0e-7f663c5b65f9,3132f860_8c24_41ea_a3f4_4c7901b4a29a,3051,2017-11-20 08:36:00.0,vSensor1
0dfce9e3-730a-4f9f-a705-9c2288a6ff59,c6392d84_2f17_41a7_b869_9008cb512ef5,6036,2017-11-20 08:36:00.0,vSensor1
0eb8f120-245a-485c-a74b-fda2a2682f8e,676568b8_ace9_41c6_a833_50f73ed8fed1,4234,2017-11-20 08:36:00.0,vSensor1
1169ba1a-9d7c-407a-83f8-260a621b1207,3d989978_d7b4_44ab_9d37_98c0f79c3306,4100_4,2017-11-20 08:36:00.0,vSensor1
12349dc0-b2a6-4f07-8445-b3886d74be2a,db87c474_aec7_4be6_81c8_34541b2d5792,5004,2017-11-20 08:36:00.0,vSensor1
13ebc70c-602b-4c0c-be4e-0d954a0d14e0,9b4a7225_6c1a_4d8b_ae0e_32215a8ff157,3044,2017-11-20 08:36:00.0,vSensor1
15db49dc-ef1f-4a95-824e-b7d41f447ead,b1a8a418_4a7b_438c_9d4f_9cf3e3dfff2e,2100_6,2017-11-20 08:36:00.0,vSensor1
185dfecb-97d5-456b-83f8-f944a48e2c44,58e1a168_3dc7_41ac_a965_d97bdd023ed5,5072,2017-11-20 08:36:00.0,vSensor1
19956d20-f03a-4bfe-aae2-ef646f7c3513,c09a56d7_0791_4ae6_ace3_d39a875b438e,2100_7,2017-11-20 08:36:00.0,vSensor1
1a2bd85d-ac0d-47ad-8372-d5f826327623,9f28568e_f890_45eb_a262_0cbc4df44935,3061,2017-11-20 08:36:00.0,vSensor1
1c52b366-04bc-4dfe-820a-a257049bbac9,9a29a9d9_39c6_457c_9518_912dcacf20bd,3091,2017-11-20 08:36:00.0,vSensor1
1ca4f37e-3829-44fb-8b02-97bbe3eb9970,7c834d9c_3211_4d41_b7bd_ee1bc8275724,2059,2017-11-20 08:36:00.0,vSensor1
1de0a3f5-a306-43b1-809d-142fba18c8f8,d5163a3a_4a6e_4ed3_826b_c3f76045d307,6086,2017-11-20 08:36:00.0,vSensor1
1f222736-4f22-4b2b-b2a9-1f363941bc1a,732c3659_383c_4c2d_813e_df7764c5eaa6,4068,2017-11-20 08:36:00.0,vSensor1
21e290b9-6159-4e56-9cc6-00b51818b54b,c5c412e6_3aab_461b_811b_1d784849297a,2214,2017-11-20 08:36:00.0,vSensor1
23a2b3e4-8a7d-4f3f-b2cf-b26c3143eb96,288abf01_55a1_4306_a9df_6788b95f9c37,6064,2017-11-20 08:36:00.0,vSensor1
24949e43-4167-4674-8236-9c7298631b07,02b8d4da_f014_4d8e_b654_f37ff3225504,4100_1,2017-11-20 08:36:00.0,vSensor1
28189be8-ce9f-469b-ae60-4a41a27976f4,85b3e852_b833_452d_b65c_fda8c41951f5,5100_2,2017-11-20 08:36:00.0,vSensor1
29532b93-2b3e-4d70-b9ca-6a196e189694,0d495c8e_7281_47e2_99d6_dbfe8493c078,2222,2017-11-20 08:36:00.0,vSensor1
29b288f5-e2cc-41a3-b98b-b40fe0275799,b82f470e_8fc3_45ec_a83f_09e789df4646,4100_9,2017-11-20 08:36:00.0,vSensor1
2a38ca6d-3511-4c28-82bb-8fcca90570dc,d43dc332_87a4_4802_adba_c8eb62ca3379,3056,2017-11-20 08:36:00.0,vSensor1
2a5251af-433c-4151-afcf-7e5c43e52f18,6685a44b_ffd5_4ab2_be8b_528851fc6304,4100_7,2017-11-20 08:36:00.0,vSensor1
2ad6c416-58ba-44a4-b55e-e1aa2be307d6,06366328_0122_46bb_9e74_0795aa2cc6b5,2231,2017-11-20 08:36:00.0,vSensor1
2b160a0a-1109-4883-90a3-5c9f37d9fe63,53864191_cc51_4355_921a_9e89a6c72a2f,3221,2017-11-20 08:36:00.0,vSensor1
2c5529fc-2d4e-48e9-b190-b684d3e9f88b,e5451d88_3ed7_4c2e_bf70_6118717bec2d,6029,2017-11-20 08:36:00.0,vSensor1
2fba5732-30b0-4a75-a2fc-12a8a225f331,aafc5b87_e79a_4d53_81c7_3a300c9a9c24,4008,2017-11-20 08:36:00.0,vSensor1
301fe957-e5bb-4665-a81a-659a9b29eac2,b9ec5a4e_31a0_43db_8746_7121d14c4cda,5228,2017-11-20 08:36:00.0,vSensor1
31cbcb0f-f29f-4688-95f3-5a7a5ad4e45e,dc230ff7_037e_4c3f_bce4_535467b70476,3084,2017-11-20 08:36:00.0,vSensor1
34730ea3-2b6e-4fa2-8e10-5a3363488507,e57bdafe_cbb4_4511_87fd_ad7a73554c10,5100_4,2017-11-20 08:36:00.0,vSensor1
347fb543-dd48-4dcc-b3e8-9fbdd57016b4,c3e6a3af_81d1_42e6_b2c0_d987a471e959,2051,2017-11-20 08:36:00.0,vSensor1
34b89c34-0e63-4347-827b-57e8ce48ce05,a1cd89de_ffdb_42f7_8650_d8616a230c72,2208,2017-11-20 08:36:00.0,vSensor1
34ffb62f-59ed-45c6-a106-0341c83090df,e7bde149_8d41_4e34_9037_669d69e3b77d,3232,2017-11-20 08:36:00.0,vSensor1
35a6e0ad-0926-4a2f-81c9-b7356fc7ebf7,3aed858c_624a_4632_a2ee_29db8a1bdbf9,2100_1,2017-11-20 08:36:00.0,vSensor1
360be06a-93b9-4e28-bf04-0d31c8cdd7c1,8ba6c68f_b15c_4b85_b208_42b5171f363e,4026,2017-11-20 08:36:00.0,vSensor1
361e548e-d507-436d-bfa4-35279eb03797,d20e40a2_7ba2_43ed_9aa3_c71d011772ac,5206,2017-11-20 08:36:00.0,vSensor1
36ff865e-f964-4895-b371-6eefef708cfb,ec74aeed_d814_4bee_b2c9_341d76a0c568,3019,2017-11-20 08:36:00.0,vSensor1
378af49c-e2a5-4081-a651-dbe81445a302,b88c1ee7_880a_4a7f_ac8c_fb6b93db86ec,4089,2017-11-20 08:36:00.0,vSensor1
3a1e9b07-c76e-4266-a0fc-808fbcfab1e0,041b7e7b_d195_4141_9053_0a78e318e02a,5226,2017-11-20 08:36:00.0,vSensor1
3a3dcbe8-e1f1-42c0-83d3-a2d4558fd600,bb4e386c_7878_488f_98e0_f085c9239eff,3100_7,2017-11-20 08:36:00.0,vSensor1
3b31fa8f-24a1-4ab8-8aca-3e3eb83f1506,29cc3526_a039_4cdb_8345_3447905bc2d5,3243,2017-11-20 08:36:00.0,vSensor1
3f718f52-b031-4305-a9a5-6e492b75cbdb,3a68c833_87d0_41f7_b16c_5c2f6148abb9,6066,2017-11-20 08:36:00.0,vSensor1
3fe6fee5-6a63-40f1-be59-68fa65cc3dd0,31ee12a7_c12c_473d_b077_5c289983c38f,3224,2017-11-20 08:36:00.0,vSensor1
4037ca5f-cb4c-467f-9d7e-9815532a87b9,90a78c6e_06e6_40b1_ae76_0f560c26ecdc,4228,2017-11-20 08:36:00.0,vSensor1
41a910df-a91e-45cd-9a27-8cc0d927fc21,fbd799db_0940_4d78_a50d_bbec9bcc8105,3214,2017-11-20 08:36:00.0,vSensor1
421e5509-3397-43a9-8fc4-f53979853c2b,a2b2775f_1dab_41b9_896e_81a175b7f272,3081,2017-11-20 08:36:00.0,vSensor1
438608dc-4618-41de-9913-298f911fe08e,c02a19d3_a84b_45b3_9f5f_e0ac05266987,6088,2017-11-20 08:36:00.0,vSensor1
441b005f-aac2-454e-ac58-36c7a447482a,user3,5048,2017-11-20 08:36:00.0,vSensor1
47854852-b274-466d-b2c2-5326e925d1fe,5b5740f7_69d0_4e34_bc0d_af93d19b0259,3062,2017-11-20 08:36:00.0,vSensor1
49bd90b6-2a39-498f-a51f-4bdbefa8a48b,f20b42f5_3507_448a_9d15_4f5b5df9cace,2211,2017-11-20 08:36:00.0,vSensor1
4d04eb9b-0081-42a6-b9e4-8f1d4a58f68e,078820a2_2aa8_4f20_abb7_73221084bdce,3076,2017-11-20 08:36:00.0,vSensor1
4f8a8f12-b967-492e-86bd-c4214a01cce9,7500b56c_be23_44ac_b984_a1644b9a41fd,5100_7,2017-11-20 08:36:00.0,vSensor1
4fdf82cf-5e45-474a-a863-9a12b5e7c62a,3467023a_4922_402e_81ad_98c0a0215f1e,4206,2017-11-20 08:36:00.0,vSensor1
5010c979-9cd3-492a-9565-d253fb631c94,b49c5b83_a811_46ce_a813_8cf1f1c72180,5100_6,2017-11-20 08:36:00.0,vSensor1
5153e93a-fa4c-4567-8b23-017312719e83,6a4ff0a8_3860_459c_9a46_161fd9585989,5221,2017-11-20 08:36:00.0,vSensor1
555445ec-1e58-4254-acb1-1bae4e166bd8,3d9bdd91_9c12_41d9_a3b9_5ade03e1c875,6072,2017-11-20 08:36:00.0,vSensor1
5559ef34-dc9b-4bc7-8753-115985a4f8cf,87757291_f6ea_420a_81a1_e1ee505b3333,2011,2017-11-20 08:36:00.0,vSensor1
56954463-e85b-4c62-b9cb-248713dc852f,a8ebffb0_d6d3_4650_8970_2a320bf9d19c,6218,2017-11-20 08:36:00.0,vSensor1
573ad6a2-2299-426e-a359-bcc3a7a91a06,d1b4633e_bd78_47c2_b19c_440a281c3ad3,4029,2017-11-20 08:36:00.0,vSensor1
575e8f71-a5f7-46e4-afc7-6b4321ce01d0,cd3b7974_acd4_43ec_b319_3e93d022738c,2208,2017-11-20 08:36:00.0,vSensor1
581f4de9-2245-44f8-b05c-b4c872bf8739,544487cb_1bf5_4092_9c5d_2e1a2857c666,1500,2017-11-20 08:36:00.0,vSensor1
58c869e0-b0ed-4bbe-86d9-52efc3072cd8,44afeec3_7f27_4c52_9eea_b7cf4bebf90b,5221,2017-11-20 08:36:00.0,vSensor1
5a30563f-0e87-4ee5-85fd-5d60df45f8b9,8c3fdb8c_f4f8_42f8_9c97_eb6edac7902f,6011,2017-11-20 08:36:00.0,vSensor1
5c8a8186-ca67-46f5-9a47-a68dfb02d6f9,96cf5013_b105_4984_9af3_6fd703521d00,2231,2017-11-20 08:36:00.0,vSensor1
5f6cfdee-8765-4efb-a238-bcbf885f38c2,c9068f45_16a1_4306_ac6d_21e8f535205a,2231,2017-11-20 08:36:00.0,vSensor1
6166e8b2-d72a-447b-97bd-58dc340cf092,0745ea4a_e6b1_4655_814b_851aa2528861,6211,2017-11-20 08:36:00.0,vSensor1
627e7297-90b9-42f9-84ab-97b874be7a30,6a4b76a9_258e_4397_80bc_7292905aa53f,5059,2017-11-20 08:36:00.0,vSensor1
62eb1b5e-a6f4-41a2-8304-ec67716bd777,9ccfe562_2d8c_4254_9430_2a3d3a445f96,6076,2017-11-20 08:36:00.0,vSensor1
64b1f9fc-8e22-411f-b290-c7958d455feb,0780d6e9_9f8c_43b3_9e71_c91d71b40d25,5028,2017-11-20 08:36:00.0,vSensor1
68254c40-68fa-4209-8b72-86ce59be802e,22ba1a7d_4a0f_47dd_b827_362fa4d91d6a,4081,2017-11-20 08:36:00.0,vSensor1
68f27754-cfde-4916-8224-e19702bbfc52,3a2eba75_e8d0_4517_9fc1_71caf6046dd4,2008,2017-11-20 08:36:00.0,vSensor1
69856cf1-4da9-4a42-b263-566729298e43,26efffcd_e798_41be_ad67_d5dace70b71b,1423,2017-11-20 08:36:00.0,vSensor1
6a614299-3dea-4e26-a05e-61e2fc348286,ad80528e_d596_413c_9e6c_fcb42e4085c7,3002,2017-11-20 08:36:00.0,vSensor1
6a789c22-ad77-4365-8ce9-29b928b65e0b,73b88631_7a99_4369_8008_116cb45eef18,2219,2017-11-20 08:36:00.0,vSensor1
6a897042-1f16-4360-a141-71f3a012f618,f2c20a26_c8da_4170_b82e_17e2f77fc552,4004,2017-11-20 08:36:00.0,vSensor1
6ab85bed-b477-4fdd-92e0-6ad72a2472be,2e898b2e_03fa_4b6e_8767_4e93e30cb0eb,4100_5,2017-11-20 08:36:00.0,vSensor1
6b2217d3-5351-4381-985a-de46dd226658,86bad354_8d6e_4456_a736_908d4d7cc24a,3214,2017-11-20 08:36:00.0,vSensor1
6bdcf4fb-91ce-43c7-9a50-b24c04c078ca,c3f1905a_6a3c_42d6_a6a5_d765f443fbf2,5100_4,2017-11-20 08:36:00.0,vSensor1
6cbb17c4-be40-4719-bdfb-5b568ba8d09d,13395a01_9a1e_462c_a412_2fa8bfbe9d0c,3100_10,2017-11-20 08:36:00.0,vSensor1
6db99318-c5ed-4e31-b614-7b658fda259a,1a48fc0f_28b9_421b_bb2b_695dc120da21,4232,2017-11-20 08:36:00.0,vSensor1
6e77883d-9831-4639-b7f6-da78d212446c,33f2d144_298f_4401_ba32_1b302ea4d33a,4092,2017-11-20 08:36:00.0,vSensor1
700fd934-6d23-4407-9862-a2441a895469,ac5d341c_c7ea_427c_bb6b_d5f1b46c9e7e,5052,2017-11-20 08:36:00.0,vSensor1
726b8613-41b5-4485-b2da-e01bb99ae232,e6f00310_08e5_4fd6_8978_ce5a22870ba8,3004,2017-11-20 08:36:00.0,vSensor1
735e87ea-d0d2-4494-a298-febefa15ab09,d6a596b2_3a6a_4fdc_b66b_c5a463cb2a1b,2076,2017-11-20 08:36:00.0,vSensor1
746a0c32-6ab5-473f-8ebc-8056dfa7fc3b,58ce82c4_d0ce_4cc8_b651_dafadfebb3e2,5026,2017-11-20 08:36:00.0,vSensor1
75221a98-c53b-4e59-bdef-3787eedce342,76f2105a_e256_4894_a1c9_170793211f3d,5234,2017-11-20 08:36:00.0,vSensor1
77666ed4-d4bb-43cb-af9f-e8e3c281cd9b,4fa5cb6e_ab69_44e9_9e5a_546b64f04a8a,4068,2017-11-20 08:36:00.0,vSensor1
7797b992-5e70-4342-b4f2-196b9de0f8a1,315aa8ec_2418_410b_b842_ef1d3ef75dcf,2089,2017-11-20 08:36:00.0,vSensor1
7997ca9c-344f-44b0-b607-ee170ee5811d,3d78a891_e6b0_49ba_9701_e7ea62e06caf,3100_5,2017-11-20 08:36:00.0,vSensor1
7a3f1791-edb7-459f-9464-1e9b75d0e764,476ef138_19fa_4f6c_afaf_65bf20da9293,2100_4,2017-11-20 08:36:00.0,vSensor1
