004bd3b2-17ee-4a11-8ce8-2fd0666df97b,3467023a_4922_402e_81ad_98c0a0215f1e,5209,2017-11-20 00:42:00.0,vSensor1
008e98f3-f689-40bc-a61d-918ed5adca11,676568b8_ace9_41c6_a833_50f73ed8fed1,6064,2017-11-20 00:42:00.0,vSensor1
012d66a8-3938-47eb-a1d3-ac9f2b8f8bb5,4d52f764_e024_4b73_8034_1fa3961841c7,3076,2017-11-20 00:42:00.0,vSensor1
014b9ebc-d738-4bce-b934-a5578854a55a,1ec40842_4065_45ba_a9aa_4c798bbb4bf3,6039,2017-11-20 00:42:00.0,vSensor1
02486a63-d233-4735-b5a8-84260624dd72,6996838a_d626_4bf0_9e79_1c3aa8600c3e,4068,2017-11-20 00:42:00.0,vSensor1
027ef8e9-2925-47a0-b289-061011903dd3,4308b918_1c29_4511_a0c8_01cde7332440,1600,2017-11-20 00:42:00.0,vSensor1
03f0e5c3-43b7-436f-bbef-d318cff1b0f0,8d526420_b9ea_473f_aea6_f59a50cc921d,6011,2017-11-20 00:42:00.0,vSensor1
08a18ad1-153f-4289-9ecc-b8afdafa461d,f1e17ef0_5091_4bfc_adf5_8cbd068b0279,5231,2017-11-20 00:42:00.0,vSensor1
08e67669-da5f-4640-94f5-84521f43e347,c02a19d3_a84b_45b3_9f5f_e0ac05266987,5221,2017-11-20 00:42:00.0,vSensor1
09668276-4d93-49f4-ba96-8550951f00ae,1651a2c1_3ab6_479a_b53f_79307ca91a56,3212,2017-11-20 00:42:00.0,vSensor1
0d7ee5c7-d36d-4344-8862-6760b540808d,a25c2aed_04ab_4eae_b9ae_9adab664c1e4,6056,2017-11-20 00:42:00.0,vSensor1
0ec67e95-e615-459e-8b7d-3bd03e9b0afe,fe8fe6d1_43b7_4ada_a7c1_129e58970bf9,5100_7,2017-11-20 00:42:00.0,vSensor1
109df28b-533f-45a2-9379-145ab47c46ca,4109d32a_6ae9_48e6_a098_e4ea2ce794bc,5100_6,2017-11-20 00:42:00.0,vSensor1
