034f7fee-4167-489f-b9b2-ac1b9719fceb,77,521,2017-11-20 08:30:00.0,28ca752d_84e2_40f0_98f2_db0351cb3746
03dd631d-32fd-4805-b690-9070a613a28a,61,2432,2017-11-20 08:30:00.0,71fe33eb_5d14_4ee6_a696_e03da31d1a9c
04929f40-06b7-44ed-a60f-d946fe356daf,33,3052,2017-11-20 08:30:00.0,76d6e316_3f4a_483e_8750_f53480e88722
06520da1-68c6-4e8e-9776-e15fc2a0a1f2,7,1088,2017-11-20 08:30:00.0,b0fa3a5c_b161_4902_b9f4_2ae3c26b6514
0733f05c-3dd8-4e43-8314-181c40ae4aaf,29,1230,2017-11-20 08:30:00.0,wemo_04
07e670f2-e5e9-4ee4-afc3-736d8f7adedb,84,1439,2017-11-20 08:30:00.0,3d0500c8_4f16_459b_b77c_488b289ae7b7
08e1f501-364e-4ecb-a8b6-d97aff7baded,27,2681,2017-11-20 08:30:00.0,cd291073_af70_48aa_849a_2361d7acd223
0c05abe2-862c-46f3-8ab8-2b8c2af2e367,45,1699,2017-11-20 08:30:00.0,c6c15232_66fb_4dc1_838c_66849f8a2a3f
0d708350-953f-4838-9f20-7f70c3343421,65,3584,2017-11-20 08:30:00.0,4379ff65_63bd_4e27_b478_31507344ca67
0df02c0d-0405-443b-bf3b-c193c84c9606,54,1231,2017-11-20 08:30:00.0,da2b7f71_6bc6_426c_b4dc_e74519d026bf
0ec8844b-f64b-401e-bd32-9c287764dbc3,48,2700,2017-11-20 08:30:00.0,561a2437_be2f_48d5_957e_ba066452d53c
0fca64de-8c45-4c7a-a62c-015ad88e7fad,99,823,2017-11-20 08:30:00.0,afe1b0c0_f754_4112_bce8_8013a562a3a8
10af6f02-d63b-4549-845b-909e1c133c88,100,3564,2017-11-20 08:30:00.0,48221283_5d2c_4486_a107_bfb8adc70f67
14d88cb9-d5b2-4cae-a864-5b718757d6d2,36,3540,2017-11-20 08:30:00.0,5b36a102_80d7_4554_97ab_f0425cac186e
151bfda0-2904-4112-afce-100dafe906c1,54,2807,2017-11-20 08:30:00.0,78bed75d_edf0_44ed_ac7b_9a58ec7247a5
15204dc1-9388-4f30-a128-526de978288b,75,1604,2017-11-20 08:30:00.0,wemo_07
15a5f179-9cdc-4482-a551-8cd1c2a7aa96,41,3376,2017-11-20 08:30:00.0,68687bb9_ac90_4fef_941f_9b103791ba6c
15d4cf8b-a19f-42c6-abd7-b816818e490f,89,1856,2017-11-20 08:30:00.0,ec0a71bf_b000_4afd_a496_7420c995e720
16a57e6d-af7d-43c4-b0d7-09ce5545d033,4,2992,2017-11-20 08:30:00.0,0788f5ee_ddd3_4271_8f45_e2a2025a4748
171bdb3b-cd58-4e27-a42f-375d60f6c52c,23,588,2017-11-20 08:30:00.0,854c34b0_a5b9_4930_8a63_63c2f5ba3d20
18459e58-83b5-42c4-8e62-c8b17fc212c5,79,1555,2017-11-20 08:30:00.0,2110f9ef_291a_4aad_9c15_b8dadf922507
