008254ca-55fc-4e49-8aa7-c305ec224da1,3069,57,2017-11-19 16:54:00.0,vSensor2
00ab01f1-c2e8-446d-8c04-db4673e22e85,4206,75,2017-11-19 16:54:00.0,vSensor2
00ba32eb-6dbc-42de-9da7-3fa77492cb6a,5066,99,2017-11-19 16:54:00.0,vSensor2
00eaa3c7-0a79-4539-ae81-68312f1e9570,3100_9,72,2017-11-19 16:54:00.0,vSensor2
00f84ed5-d6a7-4864-b2f1-2f32ece66d89,3074,0,2017-11-19 16:54:00.0,vSensor2
00fbbe81-f9b7-4cc6-bf75-fdf6af8bf0e1,5221,97,2017-11-19 16:54:00.0,vSensor2
01b3b709-9eb3-4a43-8108-fc17c8db623c,5082,24,2017-11-19 16:54:00.0,vSensor2
035ede08-6d45-4566-952e-f9a312374351,1413,46,2017-11-19 16:54:00.0,vSensor2
04b06322-30c6-4388-8b70-03896c785584,5044,33,2017-11-19 16:54:00.0,vSensor2
0660efd5-8490-42e6-900e-506e1e48c4e6,6086,31,2017-11-19 16:54:00.0,vSensor2
0664518a-1052-4af2-871c-6f8b15e1c9a1,4044,41,2017-11-19 16:54:00.0,vSensor2
06a429f7-43cf-4029-8b37-638fc48527a7,5100_5,57,2017-11-19 16:54:00.0,vSensor2
073baad4-24f8-4888-902b-2f4deca6cb7a,3100_10,44,2017-11-19 16:54:00.0,vSensor2
077f6604-7707-42cd-8371-5c82b9d94865,3208,60,2017-11-19 16:54:00.0,vSensor2
08197939-183b-4a6c-b260-394c5725659c,5048,65,2017-11-19 16:54:00.0,vSensor2
0a4b3a85-277c-4389-b431-d32edf34f20c,3100_7,74,2017-11-19 16:54:00.0,vSensor2
0a632776-c145-40ee-a003-6b8e1fed0fcc,2204,12,2017-11-19 16:54:00.0,vSensor2
0a8cc0b0-a9b8-431f-b4d0-bd03fc05302f,1406,19,2017-11-19 16:54:00.0,vSensor2
0b432e8d-2685-4ab3-a34b-d949b1e4e30b,3004,24,2017-11-19 16:54:00.0,vSensor2
0b45e6a8-11c7-48fb-b160-c8713eda4328,2209,99,2017-11-19 16:54:00.0,vSensor2
0ba5181a-c4bc-4f82-b5f6-cdbb25aa68a2,4084,71,2017-11-19 16:54:00.0,vSensor2
0bc47179-5162-4077-a5ec-7290c197c7ba,2088,96,2017-11-19 16:54:00.0,vSensor2
0c283ce9-d9c4-4ef3-aabc-1b687a2879b5,3232,42,2017-11-19 16:54:00.0,vSensor2
0d65340d-0d83-4b37-8999-03d84cd0c916,2011,77,2017-11-19 16:54:00.0,vSensor2
0ee8465e-9266-4f16-8512-1cc07c58ec02,4074,72,2017-11-19 16:54:00.0,vSensor2
10c74ebd-7ee2-48a8-b33a-56dd315ea5c4,5091,71,2017-11-19 16:54:00.0,vSensor2
122e62b7-7e4f-47f3-83b4-f871f24a234a,2081,6,2017-11-19 16:54:00.0,vSensor2
1457df8c-9306-4ff4-84d2-a5dc10b9d08b,2100_1,65,2017-11-19 16:54:00.0,vSensor2
166fab38-ca1a-468c-9fae-089357b85fa9,3054,84,2017-11-19 16:54:00.0,vSensor2
167fd387-7024-4231-a991-937b2587697d,2100_4,10,2017-11-19 16:54:00.0,vSensor2
