009b6ac1-d12d-43a7-af12-ffcf3132ef28,6153a598_20de_4703_ad24_4febb422c026,6210,2017-11-20 21:06:00.0,vSensor1
00ade706-6ce3-4cc4-9d47-77c80c68b1da,26da045a_e922_428b_8982_61c305c738e0,4032,2017-11-20 21:06:00.0,vSensor1
0121f131-1bd7-4380-8870-9991a210e611,9b8ce7b2_f78a_40b9_8be3_bb0e59f123d0,1300,2017-11-20 21:06:00.0,vSensor1
0361dfad-fabc-4af5-a73f-ddd95aa94757,b530eab8_3a3e_4006_9e75_33ba49bc900c,1413,2017-11-20 21:06:00.0,vSensor1
04f1855d-1276-4019-9a75-aaea40f354f0,5142c9a1_386c_4630_83d2_47a52e3f6a7f,2243,2017-11-20 21:06:00.0,vSensor1
0533f9bd-4ae4-4775-9a9d-f1dccfc41310,1dd30c68_a0e2_43d4_bc05_eba96e8c72f2,2100_2,2017-11-20 21:06:00.0,vSensor1
056e9401-eb71-4aae-9b8e-870ff641040e,7f42e607_e402_4763_b2b6_6211129aefcb,5092,2017-11-20 21:06:00.0,vSensor1
05a47620-2d17-4623-930a-0929add4c56d,2d2e0379_b670_43ea_914b_6dfa4e725c75,2011,2017-11-20 21:06:00.0,vSensor1
060776a6-ba02-4b2a-9e4c-2ba6db7db2cd,d9d470ea_a971_49c9_9e74_554f59657778,1403,2017-11-20 21:06:00.0,vSensor1
090a8cdb-1b8f-4210-b395-3ee90eda7b53,9b45da0f_ecdf_4d0a_9acb_3b788b365e1e,2061,2017-11-20 21:06:00.0,vSensor1
0e617a70-4a7e-4214-8ca1-8b08af266f20,c8e1f309_98ac_4f01_96d3_f4642146002f,3074,2017-11-20 21:06:00.0,vSensor1
101234aa-d174-45d0-a343-2fd63cd5685d,dee8cd95_ef7f_4e5c_9909_4aba4da9cfac,3042,2017-11-20 21:06:00.0,vSensor1
151c1411-e9d1-432a-ace0-4722e74e0859,67a2ba08_12b6_49e7_ab38_c179e17ec850,4056,2017-11-20 21:06:00.0,vSensor1
158475f1-de29-4a91-8737-d2429fc7062f,a9106728_7e4e_409f_b2dc_e9610d24a638,4224,2017-11-20 21:06:00.0,vSensor1
163cf437-c7e4-409c-84fb-bba6a0097def,578a4c8c_b9d2_440e_ac7e_cc43ac7536ec,5011,2017-11-20 21:06:00.0,vSensor1
17ec810c-bcd7-4a2c-8090-192e8f0ef575,1a6e93fa_ab38_4077_92b3_9a056f8cf901,2100_6,2017-11-20 21:06:00.0,vSensor1
196d4e1a-c8f0-4763-b425-7d581e80810a,f1219a33_31e6_41b8_9fbf_356bcbf040c1,3232,2017-11-20 21:06:00.0,vSensor1
1b07f52a-f63b-4318-b2e0-f198f7d48c76,6597348a_d9d2_4e58_a316_fee8c0eca91a,1200,2017-11-20 21:06:00.0,vSensor1
1dbb386e-4783-4865-8ccd-0d036c09e729,4ccd6e14_a3c1_438a_a525_f718ea065962,4211,2017-11-20 21:06:00.0,vSensor1
1e0b653d-b539-4b03-9a69-e6fbc744e7ad,ea52bf61_5670_4bd4_ac83_29a9f1d689f6,3038,2017-11-20 21:06:00.0,vSensor1
1e17c08c-88be-4cac-9a33-b67995ae22d2,094e13f0_58cd_4c54_b2a2_ea0f68eaa650,2216,2017-11-20 21:06:00.0,vSensor1
1e2625f1-d4cb-4fa9-a0bd-cca71431b723,6e0cb112_4b8c_40ff_aa26_a9d6353d5273,5038,2017-11-20 21:06:00.0,vSensor1
22e3facc-3cd6-4ac8-9153-53bc840de6bd,91b491f8_dd7c_48b8_b8b6_c8332fd51ad3,3059,2017-11-20 21:06:00.0,vSensor1
23ae09aa-3392-47bb-adb6-8d04ff608f03,83892c56_e9bf_4a2d_b22a_6c2f30473b95,1500,2017-11-20 21:06:00.0,vSensor1
23d7f762-35a5-471c-972a-7f2dd21ab1b0,5f2058af_093a_463c_8bb7_ab65b5f56ee7,4062,2017-11-20 21:06:00.0,vSensor1
24b3a6b0-7a18-4250-bfd8-1778aba33bc9,44afeec3_7f27_4c52_9eea_b7cf4bebf90b,5074,2017-11-20 21:06:00.0,vSensor1
260d8140-b8f4-479f-86f7-9dfe66815b27,63878ce7_3d25_4cbd_be5c_28a324e0390c,3228,2017-11-20 21:06:00.0,vSensor1
262bbf67-9303-4cfc-9162-cea69699aed5,ec653371_dcce_4768_a272_1efc0d3fa61e,4064,2017-11-20 21:06:00.0,vSensor1
26d57056-2ada-4654-b482-c1bfdeeedb10,3176324e_c940_47cf_a352_a4e72df45afc,5038,2017-11-20 21:06:00.0,vSensor1
270f1964-ff57-47a9-a2b4-77e7da048a46,0b5cc9ce_9828_46c2_a803_1f7eb7534821,5100_9,2017-11-20 21:06:00.0,vSensor1
28322ae2-3cbf-466e-a7ea-717aba6a1542,51fae5b9_a6c4_4b2b_9559_e756e08e4f86,1433,2017-11-20 21:06:00.0,vSensor1
28769aa1-f816-4c10-b704-caa680c79640,625a872b_3336_42c4_8853_615f31feb829,5039,2017-11-20 21:06:00.0,vSensor1
2901cba7-909f-40b8-a49a-1f1a6b204e03,7bf3a086_05a4_4202_a12e_4e987602f8f1,3100_4,2017-11-20 21:06:00.0,vSensor1
29fd0c0b-6eb3-41b0-ba8d-e5c9ec11a020,bff9859f_7f07_40b2_93ba_987a3ad4068d,4219,2017-11-20 21:06:00.0,vSensor1
2c7a1fce-11d5-45d6-b6d2-d7685bc9ffb5,4f6a9b7a_575e_4031_82c3_dadc3035090d,1100,2017-11-20 21:06:00.0,vSensor1
2c921930-7b83-4f11-8814-5477936144fa,87fd1900_88d1_4956_971a_1047b0a3b511,2214,2017-11-20 21:06:00.0,vSensor1
2cb6a399-fcd6-4dd2-932c-444533b6da52,ec00eb65_f0f8_4c43_9d78_51900f162f84,6210,2017-11-20 21:06:00.0,vSensor1
330d1bde-a066-4935-8118-90866c0754ab,300a741e_70b4_4447_8326_f0fc516290a0,2068,2017-11-20 21:06:00.0,vSensor1
36e1436d-5e5c-40dc-80ad-47238ee7683d,112e5fc4_2cde_499e_8395_6aa9764fb5fa,6056,2017-11-20 21:06:00.0,vSensor1
36fd1e6e-eea2-4f38-b315-a77be1649937,367f241e_7b18_4068_8af9_0107cdbb7f34,2100_1,2017-11-20 21:06:00.0,vSensor1
38800a46-1520-4b9b-8c74-9220cbcbc05d,f10bd35f_fdd3_41b5_900a_35924609bfad,4029,2017-11-20 21:06:00.0,vSensor1
38d2eae1-77b5-4c82-9b02-0d3422d42534,878cafa5_a34b_48ef_90bf_162f3b373035,3216,2017-11-20 21:06:00.0,vSensor1
393dd43f-4c08-41c4-a318-16657700809f,5eb21211_1e9b_4e17_ba7b_e263b84a4225,3208,2017-11-20 21:06:00.0,vSensor1
3943c39a-0057-4748-81cb-a47b1826c54e,367599f6_32b2_48b6_9b66_3cb9ac75d716,3004,2017-11-20 21:06:00.0,vSensor1
39980095-e5b1-48be-9123-f3d0c45314d4,2ee2477f_67bd_4d9e_97e0_59065655ea0b,6039,2017-11-20 21:06:00.0,vSensor1
3a299cf1-ff5e-45a3-a914-4618872cbb26,0015d974_b76c_4167_98a6_e4b8d504aad4,5028,2017-11-20 21:06:00.0,vSensor1
3adc3f9b-c515-4dc6-a1fe-65490cfd3420,53f402ea_b714_44fa_b8db_358116c57b5d,4051,2017-11-20 21:06:00.0,vSensor1
3b2381ee-9f3e-4f2c-8f40-36ba5eda4aec,9968024a_40aa_4096_bd94_def91c42e05f,5056,2017-11-20 21:06:00.0,vSensor1
3fcc92bc-0c59-4713-ad43-6aa6f130f154,bb66454c_74fa_419c_89f5_338c87f84c3d,4058,2017-11-20 21:06:00.0,vSensor1
413cc191-c9f1-4b2c-b340-de711a45c257,b0978333_a754_4cad_b37c_993ea1ff197a,3065,2017-11-20 21:06:00.0,vSensor1
42e8857e-0985-4e07-919c-5ec8eef236b6,523c021b_9746_4d37_aaf9_1098be255f3f,2052,2017-11-20 21:06:00.0,vSensor1
