0184415d-184b-49a3-80f4-2c34104ebbb8,cd99e4e4_4cbf_4f9d_96d8_218f88e83318,3039,2017-11-20 20:00:00.0,vSensor1
01d97d15-2fb7-46b2-b752-9ceb157d9773,2d15b04f_24e4_4206_afde_41e64b250094,2204,2017-11-20 20:00:00.0,vSensor1
04771950-a33d-4204-ae1e-1d46d7ecd8b7,9aec7dc3_4930_437e_94b6_ff135974563c,3228,2017-11-20 20:00:00.0,vSensor1
0573b834-131a-45e5-9468-f5a156f79d27,68890aab_50a5_495a_a8da_302b4c7aab6a,2065,2017-11-20 20:00:00.0,vSensor1
071c0706-9ee1-459c-bae8-57ce2a1e7378,11c34af9_e527_426d_9467_192f5038162e,2039,2017-11-20 20:00:00.0,vSensor1
088acd9b-0ea3-4bf8-950e-6f27991f32ef,1561191b_63e0_4883_af50_7bbdccfd4aee,4048,2017-11-20 20:00:00.0,vSensor1
099ee805-223f-4803-9777-4bab8463508e,e72fa7ee_dcee_4947_940f_df0bfe52bcf0,3048,2017-11-20 20:00:00.0,vSensor1
0a3d49cd-62fc-45fe-8bfc-2cd1c60b32d5,60cd22c4_3878_426c_8c98_9aeeedaed2cd,2044,2017-11-20 20:00:00.0,vSensor1
0b975c60-ac68-4d83-8fd5-03ae20097965,fa3ab701_c415_4b30_8d86_fb2da5b216dc,6028,2017-11-20 20:00:00.0,vSensor1
0dcf0fe9-eef0-46f2-aa7e-8a83b822484f,c0e7c795_86e5_4d9b_8935_357e87a8222f,3222,2017-11-20 20:00:00.0,vSensor1
1188a2ac-abf5-4fa8-a652-e3f9260b290a,80a4de3f_d31c_4c2d_aabf_400da2df4dd0,6211,2017-11-20 20:00:00.0,vSensor1
1255d85f-bc4f-4c8d-9aff-ac403694496c,dd71060d_c36d_4329_a3f8_6b462a08e8f4,2084,2017-11-20 20:00:00.0,vSensor1
14476902-e9c1-4bf6-ba7b-fb0db1aaae73,1b93d1bd_97c1_4d3a_9b73_8ef138ea52ad,4052,2017-11-20 20:00:00.0,vSensor1
153e18c6-8b55-4f06-ae26-9e0bd9dd44fb,7732e660_0aca_457b_b896_7bd3eef3c4a2,3051,2017-11-20 20:00:00.0,vSensor1
1637594c-1d43-496e-94f4-9ea3485a829e,4a08598f_54de_4863_8ab7_f3f83aeacc26,3226,2017-11-20 20:00:00.0,vSensor1
16df01b8-81d9-4745-b7df-2818c793ce38,6a6d75a4_663e_447c_a334_a63342017bde,5088,2017-11-20 20:00:00.0,vSensor1
17a9550f-6701-4251-b075-a45634ed8aa7,9d0d56b4_e08f_4411_91b9_f68e320a075a,2084,2017-11-20 20:00:00.0,vSensor1
180409ec-b657-449d-8fe4-083c6628286c,f2ec0050_ec71_463d_99b8_d939cca7c94a,6026,2017-11-20 20:00:00.0,vSensor1
18578fed-4bbf-4f82-bcff-8ae54bfb538e,8b94b6f9_3809_462b_b601_69ebbf551ccf,2221,2017-11-20 20:00:00.0,vSensor1
18665565-75c6-4a1f-8977-452fc82f8ded,3a15ce88_a612_4cc7_ac60_5cf77787f986,2052,2017-11-20 20:00:00.0,vSensor1
1b1d5edb-bda0-4c45-a2a3-510a71440239,ad37238c_da70_42ff_943f_4ff8fdf3ff56,4008,2017-11-20 20:00:00.0,vSensor1
1cce4d01-8ca8-4bac-9e3a-bd337913ad9f,da02e594_5b75_43dd_a4fe_15c95dbb557a,2100_9,2017-11-20 20:00:00.0,vSensor1
1e37c39b-9950-430f-9fe0-0c35ff79cd9c,d37eaedb_3ed2_42ed_9a03_d45d85bab0a7,2013,2017-11-20 20:00:00.0,vSensor1
20368b95-9695-499c-a9cc-f7b04329fd08,afe890a3_3952_4feb_ba3a_d1b7c560c4ef,4100_5,2017-11-20 20:00:00.0,vSensor1
21d5ca9d-ed76-40a1-bafb-b013126c6f7f,041b7e7b_d195_4141_9053_0a78e318e02a,2100_1,2017-11-20 20:00:00.0,vSensor1
23090155-8713-4777-b67d-601ae626ec76,382da28a_e16b_42ec_932b_cbc22ce682c6,5216,2017-11-20 20:00:00.0,vSensor1
238a4ffe-f2f5-418e-a19b-5d1591ad62d9,5450cfb1_a6d4_40ff_aaf8_fc09dc4c0372,2226,2017-11-20 20:00:00.0,vSensor1
259a939e-b7e6-4254-9d70-faae98f8fe51,a2ef42c5_ab15_4e18_b7c6_e6ac859b47bc,2042,2017-11-20 20:00:00.0,vSensor1
