022e609e-2a53-4b6b-b97e-c868d3f35744,decc2b9f-d20f-42f6-a100-07248ada8e9a,2017-11-20 21:58:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
0832e96b-f93f-4d69-a9cd-cbb808896988,592d203b-ad0d-418d-adf3-bebbf5e38895,2017-11-20 21:58:00.0,3145_clwa_5209
085bb77e-9dfc-46ec-9463-ddb6f4da7f38,a0d090d9-a021-4ac6-ba06-589c3a8bbfe1,2017-11-20 21:58:00.0,1f08b620_b317_4c51_a46d_485da8cac908
091963a2-f5c7-4bd2-ab32-e1b99845a1a8,8bea0145-f251-4485-93dc-f120d107b964,2017-11-20 21:58:00.0,3142_clwa_2231
0fb7a1ad-d7a2-4cf2-81d2-04085f7f4a7f,def4ca92-b857-4105-a1bb-0f2c11f3c7ee,2017-11-20 21:58:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
15290ad1-b7f7-423c-a573-a458515f7fe0,2f6fe96f-1812-490f-a8f6-19003d6a5142,2017-11-20 21:58:00.0,3145_clwa_5209
16f09e2e-6178-4926-a55a-1102ef3f6b22,7ba5220a-dcbb-49fd-97dd-312c0eabc3e2,2017-11-20 21:58:00.0,3143_clwa_3099
1b3bcad6-d5c8-40f2-9ae6-99f0aa33e148,41f77952-1c7f-4e5c-9f02-b09261dabb1e,2017-11-20 21:58:00.0,3145_clwa_5209
1bcc1a66-c296-4e92-81da-a2fb1c62ca8a,b84d8d6a-eb54-4b08-acb9-9da12b682297,2017-11-20 21:58:00.0,3143_clwa_3099
1c17163a-5804-4e26-8a85-4bc1c11240e2,24b9bcad-b81b-491e-943e-5796ddd06b94,2017-11-20 21:58:00.0,3145_clwa_5209
1c81b372-61c4-4389-a5e3-bbb974615cc1,ee9c1132-b23a-41c1-8136-8f43f7db6053,2017-11-20 21:58:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
2177ce2a-e9ac-41f2-ad14-f38c2797f14e,d843efe4-9651-4270-94ea-fbee5b3c0f83,2017-11-20 21:58:00.0,3145_clwa_5039
21b68a51-560f-480b-ae62-e3938f6413df,24e7f47a-8a5c-4b03-be01-deb7059bdd21,2017-11-20 21:58:00.0,3145_clwa_5051
2396c1b6-2625-45c5-90d2-3bfc0f18e7eb,c1aae5d3-2ab3-4131-b9c1-e91ad06931a7,2017-11-20 21:58:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
251fc234-1bb0-468f-b113-0edf1bcf7b61,1f17ac1b-5dc9-408a-907b-6b212f9611e6,2017-11-20 21:58:00.0,3142_clwa_2231
2592f001-b0f9-42d8-8e50-a60aef6882dc,77fd0562-c8c5-4671-ac09-06d30bf9d92a,2017-11-20 21:58:00.0,3145_clwa_5051
2815ec22-4c27-4931-8a73-0beede8b85aa,b84d8d6a-eb54-4b08-acb9-9da12b682297,2017-11-20 21:58:00.0,3145_clwa_5231
28a1498e-344e-421f-b0cb-a477a5e68a69,6c6929e2-013a-496b-8067-8da0d6122b4c,2017-11-20 21:58:00.0,3145_clwa_5231
2bcc2068-4d06-4bf6-9a30-da114c54367b,e863ca73-67c3-479e-9298-49639597b9aa,2017-11-20 21:58:00.0,3143_clwa_3099
2d4a46f0-9272-45d5-a819-45ed5f74c655,39b61d76-68ce-40a2-bd7a-07a0bbbd722f,2017-11-20 21:58:00.0,3143_clwa_3051
2ed3468a-decf-479a-b46f-bb72fda3b3f2,97ae1ef2-bb48-4630-ae1d-9452dd0f4d27,2017-11-20 21:58:00.0,3145_clwa_5039
35cb2f38-0bae-4b8e-85fa-f558430feb28,d93a453b-9bd1-49bd-a590-33e51707b9ea,2017-11-20 21:58:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
38d3206f-8b83-4ee9-a9e7-97053d7da2db,73fe33ec-5acb-4706-b2b4-aa29350cbd1e,2017-11-20 21:58:00.0,3142_clwa_2231
3b4079c4-193c-400d-bf44-00f14d6fc189,908c87f5-3279-45c4-9469-43d77763d3c2,2017-11-20 21:58:00.0,3145_clwa_5039
3b568c9b-9e47-4e4f-a914-29042359e397,455cc7e0-2b73-4fd1-a8cb-059d32ad4db8,2017-11-20 21:58:00.0,3145_clwa_5231
3bf52e1c-26bb-4d7f-a3e1-cdc1fede7c4b,34ba8879-9fdb-4b4a-8b7f-7727a37a8f2d,2017-11-20 21:58:00.0,1f08b620_b317_4c51_a46d_485da8cac908
3cff3c52-3c45-474e-9c16-b6eeb865c698,46ec6547-0511-479e-a44b-3267b56bf972,2017-11-20 21:58:00.0,3145_clwa_5051
3f8161ae-8270-4cce-8614-659954ff37ad,cef30f31-0c92-45ff-acd2-7b8089875788,2017-11-20 21:58:00.0,3145_clwa_5209
417456ee-94cc-4520-8993-e6f91a9d22ce,3c66408b-b599-4f1c-8e4e-9f1ae72352ca,2017-11-20 21:58:00.0,3143_clwa_3051
4aed3b0b-d58a-4b1b-b7d2-051d60110e3d,5930e568-2a22-4e29-8918-1e0afb2ae727,2017-11-20 21:58:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
4eba05bd-3e2c-4928-b541-a31965f52db0,924114b8-aef7-4080-8623-cecac4539d96,2017-11-20 21:58:00.0,3145_clwa_5209
