00fcf24a-02e2-4dd2-b6f6-a1ed5239c9db,48,3238,2017-11-20 20:48:00.0,c8bf2abb_6be0_4fda_a7c3_43ee63b7f3b9
013b85bd-7007-4875-b059-968930aa4b92,28,2071,2017-11-20 20:48:00.0,519c98a4_bb18_4a65_9f70_6b8e623c2c27
0162ebba-d782-4eec-b240-26338fa417c5,40,3414,2017-11-20 20:48:00.0,11e17631_d39d_4afe_917d_ec9831ea8f98
01b78bca-c2ad-46c7-bbe7-ebea74af1be0,16,2227,2017-11-20 20:48:00.0,001e0414_0d34_4c93_a95b_053b882fb0cf
024d0414-eadf-4dbf-a892-50f2a361a822,38,535,2017-11-20 20:48:00.0,fbdd6198_5d24_45ec_9468_4b42e5a174d6
05f32023-677a-44f5-acc1-65c0c4d1db28,92,1221,2017-11-20 20:48:00.0,71783b2d_b93d_4c9f_8eb2_443e71b774ca
067afb13-692b-403f-8a08-f0156ad77785,58,2158,2017-11-20 20:48:00.0,4c19b4e7_d7c3_4df2_9573_c4159e4db7ff
07dd2e67-fe03-461f-9f7c-98da3d16932a,95,2539,2017-11-20 20:48:00.0,7a4e6de4_66dc_4599_b8d0_b46626d5189d
083ffe19-3477-4298-8250-eed6825a029f,58,3341,2017-11-20 20:48:00.0,7c5a6f53_e158_4d43_ba58_d57b2f69bc33
0841e4c7-8500-408f-bf8c-a9210ceb57ce,73,1086,2017-11-20 20:48:00.0,ee8f7790_8d2c_4c7d_bfb1_d022684db71b
0b0dae3d-32eb-4d42-a711-4c0ea5060b4b,59,275,2017-11-20 20:48:00.0,dc544714_08ab_40bd_adc1_3b6e321998e9
0b354d3a-2f6e-4fe7-bef2-cd129ea2fdba,36,698,2017-11-20 20:48:00.0,f2143e5c_0949_4a8b_92cc_d8972a016825
0d9e0511-228b-4f92-b859-b4d3ebcc4ab7,69,3566,2017-11-20 20:48:00.0,4674bdf7_0a4e_4908_ad68_604ae2e4bb36
0ea2c143-d670-49b3-8ae6-e540f4ebb0a7,36,1802,2017-11-20 20:48:00.0,23294b29_be37_48a5_9342_a2fe0a16bd3e
0ee95866-ef03-4c57-a552-d86923789440,26,652,2017-11-20 20:48:00.0,8d4a47d1_4c32_4b37_adce_0800005374f0
1081fb51-6fbb-4c77-a14a-12e6c5ebdba7,81,2348,2017-11-20 20:48:00.0,d11d45ae_851f_47e2_a662_26781db4f248
114d958c-c598-48c9-a3d9-99fa94536fe6,13,150,2017-11-20 20:48:00.0,32861a4e_137a_4a74_bd30_360d004bb904
