015d20a1-7c12-4eec-a353-5216b6254d5a,f941a785-7067-47cc-ad36-e060e4da85a0,2017-11-20 15:28:00.0,3141_clwc_1100
0215d37b-6ecc-41a9-9097-62ecf8302299,dbede01a-794a-4991-aaa5-2d7e046a4dd7,2017-11-20 15:28:00.0,3142_clwa_2019
023b555b-283f-485f-8beb-602c3d011612,44bc1845-13c4-41a7-8b0c-345a2c9ffbab,2017-11-20 15:28:00.0,832c1537_257d_4514_a39f_1b1171797014
02ae24b4-79bf-45cc-9fe2-5d4d14e55465,d0b3c948-648d-4fb1-8be1-2a18a8aa7519,2017-11-20 15:28:00.0,3142_clwa_2209
0419409a-bbfe-4347-be47-1763ed2f81d2,90aef48d-30cd-4496-9712-47613a3ae85d,2017-11-20 15:28:00.0,3142_clwa_2209
0587fe95-d0b6-498b-ba06-bc544c6db40f,82f3b4ea-27d2-451b-9a1a-433171ffc833,2017-11-20 15:28:00.0,3142_clwa_2209
05b7b6b5-8d38-4188-8d69-cfb9cc21bf4d,eb9180ff-c1c3-4b74-9d05-e0b3eca55b80,2017-11-20 15:28:00.0,3142_clwa_2019
0bc29344-fc04-448d-b01d-1dead480371a,3943e0a5-9cb0-4d05-8278-812cd8bf922f,2017-11-20 15:28:00.0,3141_clwa_1600
0e14b54a-3864-4e5d-9397-705e4c079eae,f5c77ede-3ec1-4b0e-a80e-2be6d97866e2,2017-11-20 15:28:00.0,2c278556_68da_47b8_a159_08de8eb183ad
101e547b-b98f-4e15-97c4-76a6045f83e6,ba1a3a45-2504-45f0-8df9-830f3b4d56dd,2017-11-20 15:28:00.0,832c1537_257d_4514_a39f_1b1171797014
1282485e-540d-45f5-8241-702710d8df8a,6d163860-ecc8-449e-8a04-9017829c552d,2017-11-20 15:28:00.0,3141_clwa_1600
146c5c6f-f000-43f4-8002-c6cfa842f2e0,17d57fcd-d620-40b1-a41c-db294ad5b9f3,2017-11-20 15:28:00.0,3141_clwb_1600
15b00226-8e64-4e90-8257-a9cc07b525b7,381a5904-cc71-4599-8f26-01702fa4cb7b,2017-11-20 15:28:00.0,3141_clwa_1425
16c82648-636e-42fa-b544-33281af04146,98c94823-d566-4c1d-9b17-ebe83494a6bd,2017-11-20 15:28:00.0,3141_clwa_1600
19038d2e-9d80-48c0-946e-64d94d3ac5a3,5930e568-2a22-4e29-8918-1e0afb2ae727,2017-11-20 15:28:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
20a7a506-8f48-49b2-a40a-5b4fe0099d3e,fa720fa2-da1d-4099-8fd3-98e8fac196d6,2017-11-20 15:28:00.0,3141_clwb_1600
21706a75-9f9d-419f-a3af-e9c01a5c6bf3,7746c0be-69dd-4bc2-868d-890e9dafdf05,2017-11-20 15:28:00.0,0e155d12_f105_49bf_a051_130b9d83d438
