03766c1d-855d-4688-9407-53a49b5cf5a5,0fe4cd3e_343c_4686_b264_7a356eb3443e,4204,2017-11-20 12:00:00.0,vSensor1
03e1cac6-1c94-4013-ad91-88abc925b967,3d9bdd91_9c12_41d9_a3b9_5ade03e1c875,5100_3,2017-11-20 12:00:00.0,vSensor1
04dcc41e-7b9d-4e54-9027-95de1874801c,c02a19d3_a84b_45b3_9f5f_e0ac05266987,6210,2017-11-20 12:00:00.0,vSensor1
070cfdf8-8485-43a9-8da2-e203a20ae54c,a78c6d2f_51b5_47bd_9e60_f25732938ce2,3004,2017-11-20 12:00:00.0,vSensor1
0a93ae40-ab52-463b-8007-11038786e118,14c0d88f_42b1_4f7d_be63_e0d5f1cdcf63,3214,2017-11-20 12:00:00.0,vSensor1
0b39bc85-77cd-4b43-a88d-0695d0093e3c,4c21321a_596c_4aa7_932f_488431a1c584,2243,2017-11-20 12:00:00.0,vSensor1
0c0233c4-7fc9-4f76-afc5-dd827095393a,ff0fc22a_e612_4b61_819f_423629f082e3,2058,2017-11-20 12:00:00.0,vSensor1
0c884871-fcba-49f2-88ea-ff8c22df67fd,fcc0ad12_1d9f_4381_9954_f0caa3c1802e,4008,2017-11-20 12:00:00.0,vSensor1
0f266a26-60db-4363-b9d7-ab0e4593ba90,21e7c764_68c6_4b7c_aef6_f468ea43da6a,4209,2017-11-20 12:00:00.0,vSensor1
0f85dfaf-e3e2-4591-a122-adc1202009f3,3720a230_7386_42fc_a676_fde646c49ae9,2059,2017-11-20 12:00:00.0,vSensor1
11fff960-c41f-46a7-aa65-6cb2b3fd6fe5,037c3e31_bba7_4dde_9c26_1d422f1bd5f1,5099,2017-11-20 12:00:00.0,vSensor1
126c87d9-5dc9-454c-83fc-109dec5e3d70,9910ee1c_1452_4944_a2eb_f2d9a68232e9,2052,2017-11-20 12:00:00.0,vSensor1
13be0077-09b1-4f58-aeed-cde4a991bc25,f09ae56c_9deb_47c2_a4ae_d16fe1b279c9,3084,2017-11-20 12:00:00.0,vSensor1
155480eb-2128-49bc-934e-4470efeb8750,411ab43e_6502_4543_a591_5b36f69678ca,1423,2017-11-20 12:00:00.0,vSensor1
1843cd05-2f80-4d6b-a292-b2438b4fee77,2e932dfb_e010_4aff_b061_fd857a82e59f,4212,2017-11-20 12:00:00.0,vSensor1
1bb5460f-23fe-40e3-b92c-c1b606428ad6,ad37238c_da70_42ff_943f_4ff8fdf3ff56,3069,2017-11-20 12:00:00.0,vSensor1
1c2f39fa-2ed1-43ae-ba04-8f6c3427a5dc,62f4dc3c_9ef2_4a0c_86b3_ae8422d19fe3,4061,2017-11-20 12:00:00.0,vSensor1
1f51523f-e0ce-47ed-a48f-467ff6463af1,a220792a_94b8_4d0a_b079_d2377dfea4b9,2100_5,2017-11-20 12:00:00.0,vSensor1
1f8bbc3b-89d6-4cd1-8987-858c68252039,2ee2477f_67bd_4d9e_97e0_59065655ea0b,6219,2017-11-20 12:00:00.0,vSensor1
20c328c8-7594-4815-938c-206ff97d35bd,d90e79c2_dd43_47bb_875a_e4b5be23e829,5100_2,2017-11-20 12:00:00.0,vSensor1
20d4869e-0d18-4920-a4d0-afaa5ea33377,8effbd8e_bd1a_4306_baf9_d996fc87ad9a,1422,2017-11-20 12:00:00.0,vSensor1
21fd6751-7edd-4649-9ba6-1f3a10c07618,fbd799db_0940_4d78_a50d_bbec9bcc8105,5068,2017-11-20 12:00:00.0,vSensor1
22e90474-2a4f-444f-8b8e-4886fe3c84bd,408afbca_3c4c_4cdd_9398_faf2455b1bc2,6215,2017-11-20 12:00:00.0,vSensor1
230a5db6-49b5-4075-bd8c-1d5e31ee4e07,99b16490_f9ba_48b1_8ce8_6739457a4972,5069,2017-11-20 12:00:00.0,vSensor1
249b83e9-c94b-48ad-beb2-79bc1c74e43c,faafac43_dbd9_4f15_84cb_ce1e10546921,4081,2017-11-20 12:00:00.0,vSensor1
250e070b-c489-4593-aaf4-f55559d65d64,df868e1c_7842_465d_bcb6_4e95379f4aed,6088,2017-11-20 12:00:00.0,vSensor1
283f0476-e7da-4730-b1cd-ec2faf697230,3897b7ba_2e4b_403f_afa2_89f56faf65fe,5029,2017-11-20 12:00:00.0,vSensor1
2a228c4e-efff-424b-90d6-6065fa89c5e2,8c079ab1_f301_455d_b7f6_e117d40e2405,4232,2017-11-20 12:00:00.0,vSensor1
2b7c5198-c7cc-4c2a-a079-867577b6733e,85b3e852_b833_452d_b65c_fda8c41951f5,6084,2017-11-20 12:00:00.0,vSensor1
2bbdf567-65cc-4bcd-9839-b517cf6d0d17,4165e545_77aa_4749_a009_e4bbcc0c4483,2224,2017-11-20 12:00:00.0,vSensor1
2bd3db1c-497d-4fde-9ed2-aa0d4e81d987,e5b207e8_dd01_4d95_b75b_4261f38141b7,5243,2017-11-20 12:00:00.0,vSensor1
3377fa85-ede9-4030-9f2a-3835756eaa0a,b789b1bb_2bb8_43e2_b9bb_c5d2a8c5bff6,5042,2017-11-20 12:00:00.0,vSensor1
339da920-9784-40bd-a709-40690a9f865b,53ba855c_3ecd_467c_8885_b7511db04764,2222,2017-11-20 12:00:00.0,vSensor1
3406fc99-b877-47f3-9c57-7fcf86837ca0,3a2eba75_e8d0_4517_9fc1_71caf6046dd4,5069,2017-11-20 12:00:00.0,vSensor1
35ff4730-c620-44c1-b6e3-4d0284c9e282,40acd7f4_6ec7_4174_96da_2de740af730f,4051,2017-11-20 12:00:00.0,vSensor1
360b989f-cead-4448-84df-7a756ed91541,4c91c057_3938_47ff_9633_971d74cf7e15,4243,2017-11-20 12:00:00.0,vSensor1
367fe7e5-9f2d-4e94-b0d0-92e394f89c0c,64ad3ee1_c1da_4331_9046_e0c417fc1a29,1403,2017-11-20 12:00:00.0,vSensor1
36ffd44a-b36b-4504-9ba8-816e266afbf4,a2ef42c5_ab15_4e18_b7c6_e6ac859b47bc,3059,2017-11-20 12:00:00.0,vSensor1
37fd6109-2eae-4b3b-9a16-b052764a9369,e60ee95f_b9d5_425d_8ced_d4d5db7804dc,2241,2017-11-20 12:00:00.0,vSensor1
384c5c2f-faab-4e62-abdd-88e0de5772a5,4ceefbdd_e105_4fa5_af29_0ed85435a445,5100_2,2017-11-20 12:00:00.0,vSensor1
387b32bf-91da-472e-b125-2f05edc935d9,4f41735f_1b25_4600_8044_ffddc209e76d,3243,2017-11-20 12:00:00.0,vSensor1
38d0826a-1e39-440a-9292-f7d545562dc0,2e898b2e_03fa_4b6e_8767_4e93e30cb0eb,2099,2017-11-20 12:00:00.0,vSensor1
3cb5884a-bbdc-49eb-957d-8dc94543ee8f,8f43f5bb_61e4_4083_9c7f_de18ea1f5c51,4082,2017-11-20 12:00:00.0,vSensor1
3cd21e6c-0a7e-40fa-b662-7dd281111b7f,9d0d56b4_e08f_4411_91b9_f68e320a075a,3013,2017-11-20 12:00:00.0,vSensor1
3f00896e-ffd8-42e2-9b60-82080eea9d07,83892c56_e9bf_4a2d_b22a_6c2f30473b95,6034,2017-11-20 12:00:00.0,vSensor1
416c5bba-43ae-412e-ba51-5e15b6476259,071a502d_c537_4032_9082_626b509da9cc,3068,2017-11-20 12:00:00.0,vSensor1
42481d23-ede7-430e-a1fa-7bef4599faa1,9e4cc768_c1c7_448f_9a57_a96940fd7f82,5243,2017-11-20 12:00:00.0,vSensor1
4283ed8b-dcc1-4e4a-9ee5-54c01b3c6897,e86c56dc_6cb7_475f_b128_e070d1dd5477,2219,2017-11-20 12:00:00.0,vSensor1
43702df5-b837-4bb1-b71d-d4e907592f84,5694eaee_d63e_434a_8666_42e41db45f46,6219,2017-11-20 12:00:00.0,vSensor1
