00dabcf0-7b32-448e-b646-901d98bb377b,36,2017-11-20 14:06:00.0,4827568d_1db3_4329_9931_9ca20104b8bf
00dfba26-1f20-48bc-b1a1-0d17b379dacc,76,2017-11-20 14:06:00.0,6d111af6_4387_4694_8474_7e741464283e
01e02e1b-fd7f-4e95-a86a-d5b51e2e8d7c,15,2017-11-20 14:06:00.0,0940ca07_1e1e_4701_a07c_16782276e249
0501f284-d816-4f2e-989b-67e63f98d0a4,76,2017-11-20 14:06:00.0,55191624_1757_490a_b4da_c088b53feefb
05e0b6fc-abe7-4f1c-a1c9-445db83dc5c3,17,2017-11-20 14:06:00.0,11d87c44_c607_4feb_bc8e_19f8efa4d9cd
07dedc0e-ca56-4e7a-aed5-68df123ccd03,76,2017-11-20 14:06:00.0,456bf42c_0f81_4547_b22c_584e2013f6e9
081053ab-3f88-451e-8b38-a1db2a98eb0b,90,2017-11-20 14:06:00.0,6be868dd_f3aa_49a8_8233_37fc415de0ad
0823de34-16b8-4eac-8e82-0567532c30f7,76,2017-11-20 14:06:00.0,962c0bb8_d7ab_4a93_8cdf_19630075abf1
09f48201-834b-4338-a404-4e13bec87c85,28,2017-11-20 14:06:00.0,81a18f4e_715f_493b_952d_c9305f60bd66
0ee58c2c-2bbc-4fad-ad28-2f9427e108da,84,2017-11-20 14:06:00.0,d939aaa7_856a_45d0_b301_e7e0d37b7b45
1097467a-5043-454e-816f-a28a52490152,36,2017-11-20 14:06:00.0,7424679c_dbad_431e_831e_e25e8c4dbd58
120de132-fac1-4987-960e-f714d3ff7e04,38,2017-11-20 14:06:00.0,a554ec34_bde1_4b42_904d_899096fd1772
1381f86b-6540-42bc-bf10-cb69d996ca01,15,2017-11-20 14:06:00.0,ec043bc4_b33f_41a4_bc6d_f91d5d7bef4b
15b6361a-b2f3-49ea-ba0f-41768b54ba85,81,2017-11-20 14:06:00.0,690f6e72_9f54_4d07_8648_b1e1465a4e36
16fd8f98-7e13-4189-985e-e60ac93a503b,52,2017-11-20 14:06:00.0,943ec719_9708_409a_8725_05a71b07168e
1907d759-18a9-4c08-93f4-6c376832ce24,17,2017-11-20 14:06:00.0,42affc90_cf8b_479d_84a8_8d5bb2df3bdf
1b3d8847-b197-4d83-aead-7530d8c6f86e,33,2017-11-20 14:06:00.0,fc1abc7b_7914_4aee_8742_5e1b3b08f8ba
1c7a1ac1-cb79-4cea-8c6e-250d233397f5,97,2017-11-20 14:06:00.0,d5e30256_4066_4523_8b78_e5288b38ebdb
1d110125-be03-46d1-b336-253c43d4fd19,4,2017-11-20 14:06:00.0,4be645b0_ea6f_43b3_8c6d_59d0cea80f89
1e0c80bc-6a83-4b3d-ae70-38904aefc228,47,2017-11-20 14:06:00.0,99e23a5a_56d3_4a10_a6b1_d084768a4726
1e843103-8a13-43ab-9e55-430b7cd0240e,20,2017-11-20 14:06:00.0,37432030_07f6_450b_83a7_2c3909286809
1eb7c9aa-e0cb-4da5-91c5-b6ce112cbd29,46,2017-11-20 14:06:00.0,d03f005f_69ad_4c59_b924_89d3d02cd780
1f4d2112-3ca4-4df6-b4be-a7141ab4d2db,58,2017-11-20 14:06:00.0,35631b1d_6a68_4177_bc6e_b9760fa6418b
20d911e2-318a-453d-9f2b-546a5074f0d9,93,2017-11-20 14:06:00.0,55f06cba_3451_4da1_9622_69dbcc3160a7
21368d4c-60b1-42f8-adab-ab011122222b,25,2017-11-20 14:06:00.0,e0cb5c62_8903_41dc_8041_4e76c1ed4ff4
22dd6347-e4d0-488f-bf14-c2ce17dc02a8,26,2017-11-20 14:06:00.0,f6f96106_fcc4_4012_b113_2e70553df653
233ab398-c73b-4bb7-acf7-47bedc271988,95,2017-11-20 14:06:00.0,70bf954f_ea95_42f2_9f9c_052055441515
255484ad-929d-4a87-957f-aa10a2385a81,35,2017-11-20 14:06:00.0,b00d052d_b97b_40eb_a422_5873bb2384be
26206c6d-ca60-419a-9699-f098716c5ea7,84,2017-11-20 14:06:00.0,62861f47_2cd0_401f_88f8_4248a0c96108
264e07d1-65f6-469e-86a4-c16c7906fb99,8,2017-11-20 14:06:00.0,37e66386_02c6_4dbf_abf3_d83ed9fe6529
272ce73b-460f-463f-9b87-181250d942a6,16,2017-11-20 14:06:00.0,7d20a28f_f600_449f_b2da_54c2434b89be
2752f760-dbe5-4a85-a04c-3c605a11df03,99,2017-11-20 14:06:00.0,5a11362e_7542_414a_898a_e422217f1906
278de756-2120-4c4d-b040-06179ffb97a0,53,2017-11-20 14:06:00.0,318e38cf_6131_45b1_b52b_dabb9edef932
27dcd0f3-0bcb-4ac3-b751-80a48831dcb0,45,2017-11-20 14:06:00.0,8b72bf88_3b96_485f_8950_ba7848df8f70
294fd46f-d494-4b2f-853a-b949c70beb68,76,2017-11-20 14:06:00.0,6d5567b2_0964_4739_be7a_1a65686665d7
29d0d1c0-1624-4e74-869b-8792f28a4af7,98,2017-11-20 14:06:00.0,9b9f86ee_8f7f_4dc7_bda0_b8ac04f9aabf
2a3b286a-2bdf-4d39-9e89-f10ad9f88bd8,54,2017-11-20 14:06:00.0,aee190e3_d3fd_4fa3_bdb8_c625c8b32b45
2b315a8f-4145-49df-96a7-a559e6a54686,44,2017-11-20 14:06:00.0,ef457648_84da_4f5e_8f15_fbfa199a4d87
2ccada9d-3056-49fb-82a8-d010805275fc,66,2017-11-20 14:06:00.0,40517e70_44ec_4b92_bb30_fc1404b0a0c9
2dd868ed-7144-4a03-bc93-4efa65e77d89,14,2017-11-20 14:06:00.0,c60829f9_749d_4d07_b383_9b04009e6280
2e8748d9-2db0-4648-9fdb-ec8e2e3f1eb7,29,2017-11-20 14:06:00.0,ff518acf_2b4e_4692_b42e_9a84c38f4a1e
3018e971-9fb1-47e7-a168-2355e0282907,91,2017-11-20 14:06:00.0,6c155b43_dd13_4e05_9c79_f2424fcf767d
3278c3bb-faa0-43f6-a994-e2bc8e3df955,42,2017-11-20 14:06:00.0,1f92eb51_9553_4082_8d36_834fd54caf1e
32bf9076-89da-478d-bfad-8820df43b295,55,2017-11-20 14:06:00.0,a4b65299_7295_4478_b831_e4223a4f07bb
32ca769b-f158-428b-b300-60ca911ca9f9,37,2017-11-20 14:06:00.0,c5cae245_a8b9_457e_bb50_b61d88218f0b
3395ba40-45fa-4307-826f-5488ba9f6fa1,84,2017-11-20 14:06:00.0,1ab3a744_7f27_4d09_b645_2785048a3092
3575dec7-b941-4bf9-9bba-acab963670f0,64,2017-11-20 14:06:00.0,6f653646_8047_413a_a0e5_7839f5accf0a
358b9f4b-c20e-4afa-b86f-64e5b5a0c03c,4,2017-11-20 14:06:00.0,7182da10_c27a_4c81_b435_37a5c93940bf
39b3e953-772c-44c6-b307-e3dae22f256b,64,2017-11-20 14:06:00.0,a72d5c33_6256_4141_a987_772f602ab3c0
3bbd07b0-6a2b-4bd5-ae38-56e838658232,94,2017-11-20 14:06:00.0,5b0ee695_3997_40ae_862f_4d4f3b10696d
3f88c16f-6342-433d-8f82-d37886fff048,40,2017-11-20 14:06:00.0,020f362c_49ce_4545_9d30_0cbe3c738046
4210de27-4f07-4b5f-aedb-b7fc8d96353b,82,2017-11-20 14:06:00.0,9b21699e_f22e_4e81_a820_a74004e0ff43
436a3e5b-9a73-4287-83d7-f68e5e4181cc,48,2017-11-20 14:06:00.0,8ee937d1_54ee_4565_9a46_64f8d7e11778
465d789c-92fa-43e3-be7e-b81d66188285,39,2017-11-20 14:06:00.0,e14b9f73_fee3_442b_84d1_112f236040ea
46e57995-d8e7-4926-9d3b-608265248d4a,63,2017-11-20 14:06:00.0,a25d288a_9565_48c7_af64_b110713f7c62
47440bd1-d0c8-4151-bb0c-bce19d4c8ab3,16,2017-11-20 14:06:00.0,26679d97_8d67_4ddd_939a_dcb1fbdb9df7
4aa1ae1d-67f0-4f18-b30d-a7b2d98406f6,65,2017-11-20 14:06:00.0,b31e2302_2cd3_47c4_ae85_b8a0f4935ca2
4b58ce24-a37a-4358-9f49-5ff7df1610d7,29,2017-11-20 14:06:00.0,a36aaccd_e296_426b_a87b_1097f56052f8
4bcc45f5-d130-4905-9f8c-281bb549708e,64,2017-11-20 14:06:00.0,2bba86f6_d347_4a73_b78e_b2413b084216
4c962dd0-526f-4853-94a2-a4d228c2cb79,68,2017-11-20 14:06:00.0,a09d0b20_9fb0_4c00_8a9a_f62168aff775
4ed52fd9-02c7-413a-b524-8ed81e680ab4,24,2017-11-20 14:06:00.0,ca8c0c0a_1d10_42c6_afca_49635d139e23
