01ddb1a7-2161-4e40-9078-6a136fb83dfb,c7b88473-3be3-4b27-89b6-cf3d3cbd9450,2017-11-20 16:34:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
02ba5070-307d-4ea1-9554-cedb79f5fb73,5528abf9-65f9-495a-b83e-0697c723446c,2017-11-20 16:34:00.0,3141_clwa_1500
046be4f4-57c7-4a9c-8a2e-0ce0338f2e51,74f9fd9e-f6eb-41f8-90cd-d3fdbf111fe6,2017-11-20 16:34:00.0,3141_clwb_1600
07c92548-ca78-4482-8d87-c88e66b1cc6b,f5043bdc-900b-4d46-aa22-3edeb018a621,2017-11-20 16:34:00.0,3142_clwa_2231
106faa8b-eb21-45ca-88fb-2fb2138339e6,d6852e9b-b163-4382-9dfb-4be4aaa126ff,2017-11-20 16:34:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
12822c3c-da62-47a3-b403-289c54fc4681,55b18d78-6a00-4060-8a11-877a7472fd81,2017-11-20 16:34:00.0,3141_clwa_1500
16312aa8-f402-4cf0-b2a3-5481d7d868a6,7dc63792-11d5-4aea-acc5-269f9b1aa08f,2017-11-20 16:34:00.0,3142_clwa_2019
1e0904b1-c982-48c0-a46c-9e78a6db9eff,dce2a9c7-0645-46b4-b4a8-8c4e65a4e0ee,2017-11-20 16:34:00.0,3141_clwb_1600
1ebe6ad0-5edb-4512-aecc-e44308756b2b,d32e9ddd-c93f-4d9c-936a-516d8d477116,2017-11-20 16:34:00.0,3142_clwa_2231
1ec2df66-e844-4081-a589-7c7d14446fe4,af196f81-fb91-4032-a5c1-cce0552ffb7e,2017-11-20 16:34:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
2773f30f-7ec9-4bd6-a445-0608adfe3c42,54557010-5818-4197-98f3-283453eec024,2017-11-20 16:34:00.0,3141_clwa_1425
28535cde-5715-431b-b769-1e6dd2c4581c,8cf3947c-f178-4867-8715-2ad9f1bd3ade,2017-11-20 16:34:00.0,3142_clwa_2231
2cd9dcaf-7f4b-48bc-9da1-c6ce6db3d0cb,67c6f08f-5cf4-45b1-a4d0-56a2e5e60a29,2017-11-20 16:34:00.0,3142_clwa_2051
2f036d9b-67d0-4d19-b714-6d179b756fd7,e6862caf-a87e-4c59-887e-41c3e1e6e1cc,2017-11-20 16:34:00.0,3141_clwa_1425
303b0f71-e5bf-40cb-beda-a029e7cf4cb8,626b9fef-4192-4b62-a99b-28fd394b0082,2017-11-20 16:34:00.0,3142_clwa_2051
30a01287-7bea-485e-aca2-f3967101b733,1e7dbf93-7121-4e88-a099-fcc92d99195f,2017-11-20 16:34:00.0,3141_clwa_1425
324caee5-0872-4358-85ac-789cf6344152,0cf45832-a819-472a-b014-aa3b3a0811b7,2017-11-20 16:34:00.0,3141_clwa_1427
355cadf7-bcd3-435f-b6b3-6777fe15c3e9,dfc84dcc-9d3e-4743-8787-45cfa4f6e22d,2017-11-20 16:34:00.0,3141_clwb_1100
3ab2815f-a689-49dc-ad15-ba88fb36fcb4,55628e74-9eb9-4df2-8b3c-1337946faa07,2017-11-20 16:34:00.0,3142_clwa_2019
3be2d67a-cf13-4744-bd0b-9bcdf42717ab,aaa010e3-3ae2-455c-98f1-108ae2c4e2e9,2017-11-20 16:34:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
3dee4b28-7372-4dd4-9293-0d3114db72cb,1f5523a2-7537-4304-9457-5b77acb151c3,2017-11-20 16:34:00.0,3141_clwa_1500
3f443bc4-14f2-4825-8181-a2c49c0794dc,493cd354-0316-4a70-afab-b686ed7d951e,2017-11-20 16:34:00.0,3144_clwa_4219
43dd245b-8982-4331-b3f3-791d97e4d4fd,e1e0c339-ca1c-4523-ae99-4e8de6fcf098,2017-11-20 16:34:00.0,3145_clwa_5065
45a60ece-3f96-4d67-bb99-6ce4bd8ed0a4,33bf8435-8379-41eb-8a3e-5ad988c32292,2017-11-20 16:34:00.0,3141_clwa_1500
464ace50-2abe-4800-8731-ca58abf48e0e,7704c6fa-5260-4b7c-bc7a-ef174596a626,2017-11-20 16:34:00.0,3145_clwa_5065
4aa46165-3acb-4ab7-8047-a379d09e20c1,7704c6fa-5260-4b7c-bc7a-ef174596a626,2017-11-20 16:34:00.0,3141_clwa_1425
4b40498e-da86-42c5-8409-6fc2800524f0,5e99beb2-f8a9-44da-a711-d33684d4133b,2017-11-20 16:34:00.0,3141_clwb_1100
4b765639-e897-4c3a-b86b-946c4a826694,73a0a05b-8082-4c23-be5c-ee4d1ac4b799,2017-11-20 16:34:00.0,3145_clwa_5065
4d370345-53ad-493f-a160-049655b228ca,3c22b6c4-3beb-4a1d-ae9f-d4ca0b8cf451,2017-11-20 16:34:00.0,3144_clwa_4219
4db5811e-7f4c-4de7-9c69-6c5fe3881a63,14b8b728-cb1b-473d-93ad-c5e0097e88bb,2017-11-20 16:34:00.0,3145_clwa_5065
4e944cf8-f3b6-4608-b16d-54b73b3b9e10,1d8180c1-32a1-4c72-81c1-08c058701748,2017-11-20 16:34:00.0,3141_clwa_1427
4f2d747e-62a5-4265-a344-bc8ff20c5c43,c7f9cdc9-625d-454f-aebd-7d5a663c2c3a,2017-11-20 16:34:00.0,3144_clwa_4219
