00e4151a-9496-4c93-aa4c-7ab54d9447f7,ad4fb779_feac_4510_9b09_a4b23adfb18b,3100_10,2017-11-20 21:04:00.0,vSensor1
02452a99-3133-4246-a25c-3d82de77a6bd,2d0e1975_952b_46d9_a186_1945302db5b8,2054,2017-11-20 21:04:00.0,vSensor1
07d2aa98-ea69-462e-baa1-8c3fe3d74bde,df850cd8_4bcf_4eb0_84bf_3cf04b3966bb,4052,2017-11-20 21:04:00.0,vSensor1
090a33d3-8708-459d-8a54-dcd63ff3e942,b98184ad_1c93_4593_b9d8_17d40c74f2aa,6212,2017-11-20 21:04:00.0,vSensor1
0a28d2f9-3de7-42ff-8d7a-6da0a563865a,8eb9f9a4_bc19_4347_a2b8_0d870776e7aa,4002,2017-11-20 21:04:00.0,vSensor1
0a790c2d-9a53-4d78-b5c1-38b727b8e72c,6c4380c5_2b38_45cb_b5d5_85bd598c885b,4089,2017-11-20 21:04:00.0,vSensor1
10247660-381f-4faf-bf57-19c90fd0230e,e8d48ac3_9604_4ec4_9dff_a6e0f681e229,6052,2017-11-20 21:04:00.0,vSensor1
112000a3-b4b1-45ff-b460-874f24a744ca,22f669d5_4936_42e2_964a_f7cd2485fed4,2202,2017-11-20 21:04:00.0,vSensor1
14d58519-c55d-4f34-8276-ec03fbd45c5a,6a20bee7_c369_477e_8c84_7c2fb7db85c2,2211,2017-11-20 21:04:00.0,vSensor1
153ef44a-a402-4aa9-94b2-9f702be2dbe6,a78b1d98_d73e_4740_8c15_ea6c2fd375e6,4100_4,2017-11-20 21:04:00.0,vSensor1
1902a0a2-8001-42c1-bbfe-3796f987dd97,ffe6b54d_d1a9_4926_89c2_416c72382b11,3086,2017-11-20 21:04:00.0,vSensor1
1a21f2f8-a698-49b8-9dd4-87ad0ea406eb,e72fa7ee_dcee_4947_940f_df0bfe52bcf0,2100_5,2017-11-20 21:04:00.0,vSensor1
1a913a66-dcbd-464d-85f9-5dd2e4f9d5a7,f92a85c1_5778_441e_8519_4832c4837c5e,5004,2017-11-20 21:04:00.0,vSensor1
1aa03695-918f-4b44-b9c1-da161fe0a7e4,19dacac0_daf3_4fbb_aa62_a5c051ce6539,5061,2017-11-20 21:04:00.0,vSensor1
1c7b7fa9-4427-4aa9-8e54-18f9a695bbf3,bfcd044e_2aa1_415a_a0d7_3231997e24cd,6024,2017-11-20 21:04:00.0,vSensor1
1cceb299-d880-4b90-863c-63c2a61eafdd,b950f69b_1abb_4525_a533_52d3a4cb2743,6092,2017-11-20 21:04:00.0,vSensor1
1e02e17a-229f-4bf4-a5eb-f16c61c551d5,5d3c349f_e78b_425b_ae9f_3cf042daea4d,5211,2017-11-20 21:04:00.0,vSensor1
1eafefc5-e463-4bb9-9d0f-ebb1338a9290,51d50f88_42c4_4d3b_ad08_4a39cce3ade2,2214,2017-11-20 21:04:00.0,vSensor1
1fc6f867-0936-4f17-af4e-8d68b69bb716,820a3b6d_e3a4_4ded_b8ad_39cfc4fe5803,3092,2017-11-20 21:04:00.0,vSensor1
1ff6e6af-6d67-439a-a0f1-fae75355871e,1afd29ce_54df_4740_8e6d_f50dbf5b97de,6086,2017-11-20 21:04:00.0,vSensor1
216754bc-5a62-463e-8527-6a8a674a6d70,5ae1cf9d_75a5_4424_99d0_f89d35d47132,3002,2017-11-20 21:04:00.0,vSensor1
22466e85-4ef5-4d5e-82a0-81abc275667d,5d056fd6_fa0b_4a56_a614_29f6ee275269,1422,2017-11-20 21:04:00.0,vSensor1
24f0b836-0db7-4c61-8725-67f38a774050,08ff2e31_9af0_4494_86cf_24f643c26a9d,1423,2017-11-20 21:04:00.0,vSensor1
266ba3e7-30d9-463b-9653-39a4263b5f6a,aaa17cfd_979b_4649_9ed4_9022edfc7b37,3044,2017-11-20 21:04:00.0,vSensor1
27c567aa-66c2-4d55-82b2-1144a9786d1c,38a9c5ec_8714_4d25_96fd_4d194d9ed7b8,6048,2017-11-20 21:04:00.0,vSensor1
2880a603-95f2-4dfb-ad6b-b8478e01f433,9eaf50a7_16d5_4128_b3b0_cabfd77ac2a0,3091,2017-11-20 21:04:00.0,vSensor1
29a608ed-9ef9-4044-82a6-a428d6bb8abd,8df10cf0_6b38_4b22_83da_e859bb8f0ef4,3068,2017-11-20 21:04:00.0,vSensor1
