01802416-52c2-4204-bb11-c7ed6efe03fd,4100_7,81,2017-11-19 15:06:00.0,vSensor2
019b4323-4eee-4310-bc4c-e2f3e7752ac1,3044,48,2017-11-19 15:06:00.0,vSensor2
0367425b-b694-43b7-8da8-e89813ffc096,2204,2,2017-11-19 15:06:00.0,vSensor2
03b07ef4-a7ed-47cf-b7f5-e1162ba782c3,2042,100,2017-11-19 15:06:00.0,vSensor2
03c0ace5-2eec-4cd4-8c99-e67a2547fcb9,4084,71,2017-11-19 15:06:00.0,vSensor2
03d61d2a-a3bf-44af-8762-f54f26824170,5082,80,2017-11-19 15:06:00.0,vSensor2
0420a520-32cd-4fcb-93f3-a81713a7431e,4088,12,2017-11-19 15:06:00.0,vSensor2
044a826e-45df-4990-99e4-e6c6ad49d7ae,4029,67,2017-11-19 15:06:00.0,vSensor2
046aeeba-ef1f-4fd0-8f77-8536834632a5,5008,83,2017-11-19 15:06:00.0,vSensor2
04760162-2709-4a7e-9319-489f687a8e9d,5048,20,2017-11-19 15:06:00.0,vSensor2
04bc10de-13b3-4a9a-997a-4beccfd2d558,5088,7,2017-11-19 15:06:00.0,vSensor2
04cd40d5-6c11-4766-b3d9-2a463bf84336,5066,59,2017-11-19 15:06:00.0,vSensor2
06304352-8769-45dc-a8d0-3c571267fdcb,2074,2,2017-11-19 15:06:00.0,vSensor2
06963ce2-84b5-4d2f-b91c-524d9b1d61f5,2202,37,2017-11-19 15:06:00.0,vSensor2
08ed4cb9-8c82-48a4-aef3-1f154a7be14e,5011,71,2017-11-19 15:06:00.0,vSensor2
096aac55-6777-4203-bf4a-2d8f3f4784b3,2100_3,7,2017-11-19 15:06:00.0,vSensor2
09a16234-b7fb-4cf7-8f15-38a20aa9198d,5068,9,2017-11-19 15:06:00.0,vSensor2
0b2463a3-77b0-4cad-a3fb-544b958091e3,4048,62,2017-11-19 15:06:00.0,vSensor2
0c6246a6-f514-44dc-a62a-3feae6dd6341,6212,0,2017-11-19 15:06:00.0,vSensor2
0cbcd1cc-6e49-48dc-8907-1c49d6284159,3028,65,2017-11-19 15:06:00.0,vSensor2
0e43b749-acf3-4e8b-ade7-45b689947275,5081,73,2017-11-19 15:06:00.0,vSensor2
0fe1cadc-d5bb-427a-9a84-f32b90edde35,5100_6,24,2017-11-19 15:06:00.0,vSensor2
104b9a7c-7f82-43f0-a15a-331c0f21f3f4,3013,74,2017-11-19 15:06:00.0,vSensor2
113dc7c5-97ce-4697-a6a7-18ec68b4f2be,2084,49,2017-11-19 15:06:00.0,vSensor2
11b3be79-295d-42de-aa8c-17e96bc12492,2089,82,2017-11-19 15:06:00.0,vSensor2
11d7376a-83e6-44da-96ef-2be4fb48ba26,6052,30,2017-11-19 15:06:00.0,vSensor2
128c88da-6bec-4174-9005-8987e3f21b7f,6026,22,2017-11-19 15:06:00.0,vSensor2
130f91d9-b237-4767-b5bc-08ce952dc28f,4100_4,70,2017-11-19 15:06:00.0,vSensor2
13a5cd05-3fbb-4ad6-88ca-1647e23fea56,4054,73,2017-11-19 15:06:00.0,vSensor2
13ce95bb-526a-47de-bb15-9ffd5d0278ca,2068,0,2017-11-19 15:06:00.0,vSensor2
14611703-f09d-4da2-924d-da5a56764347,3226,25,2017-11-19 15:06:00.0,vSensor2
17e69515-df33-465e-a34a-3d49fa9eec12,4026,65,2017-11-19 15:06:00.0,vSensor2
18a71f94-bb33-44f9-97fd-ef85b8d91418,1433,64,2017-11-19 15:06:00.0,vSensor2
1a244b5f-79f3-4122-ab03-07bf93968227,5216,4,2017-11-19 15:06:00.0,vSensor2
1ac1419b-3456-4f8b-810a-64f94f0f376a,2091,100,2017-11-19 15:06:00.0,vSensor2
1b3e723e-92f2-4344-82b9-2c04d0593150,4214,96,2017-11-19 15:06:00.0,vSensor2
1b980499-7375-4450-b64e-6fcc2326e2b7,4062,5,2017-11-19 15:06:00.0,vSensor2
1bc57a4e-8503-4931-9b65-f3b71c01ad37,5064,71,2017-11-19 15:06:00.0,vSensor2
1ceeae6c-a3c9-4206-962d-d8424c55bb81,2039,91,2017-11-19 15:06:00.0,vSensor2
1d3a5953-ac49-46c5-bba3-e547b329ab11,2216,70,2017-11-19 15:06:00.0,vSensor2
1d5d4c56-232c-4c87-9397-6063c41b15e0,6013,91,2017-11-19 15:06:00.0,vSensor2
1d69b646-8536-4f1d-9319-6795267c4d40,1427,5,2017-11-19 15:06:00.0,vSensor2
1e871249-bc60-4351-a549-97c23d7586f6,4013,64,2017-11-19 15:06:00.0,vSensor2
1eecd5cb-33b6-4efb-9458-f314cc97d6a0,3064,19,2017-11-19 15:06:00.0,vSensor2
1f4f654c-77e0-4433-af27-949f659e8bb8,4039,95,2017-11-19 15:06:00.0,vSensor2
2030f934-150a-4255-877e-07f5a93f1abd,5032,44,2017-11-19 15:06:00.0,vSensor2
203bdcac-2405-4d0d-b5f6-804ab3ed940f,2019,16,2017-11-19 15:06:00.0,vSensor2
20c240d1-793c-4168-a1b8-cd0ad1aca903,5214,34,2017-11-19 15:06:00.0,vSensor2
214fb0b1-d372-4cc2-a05b-cdfe749910bc,1412,46,2017-11-19 15:06:00.0,vSensor2
21c7dfbd-e798-44a1-8312-48a79132012f,4064,36,2017-11-19 15:06:00.0,vSensor2
233b1f53-a9b6-4d01-8970-2cf6b75bd113,5086,87,2017-11-19 15:06:00.0,vSensor2
