02036ce4-0065-4d46-898e-4895c181b42b,50,644,2017-11-19 01:40:00.0,07daf532_3e51_40d1_9418_78d722ee4abe
0325efd2-7c2b-4b5b-9b32-5aef21c3f635,12,2021,2017-11-19 01:40:00.0,4bd9b6cc_ee4e_4e93_bdec_fe4f18fb1cb4
084b52e5-cf95-4b84-8655-4eec2f45d60c,84,3526,2017-11-19 01:40:00.0,77caa494_9d5d_423c_8cae_479e6272a004
085628ce-0aec-4d2d-815c-ca8132603938,58,2162,2017-11-19 01:40:00.0,4a2ea4a7_b281_453c_bcaa_f38eb1c084ec
0afe4642-8fca-436f-ac6a-702ed4d78292,60,1658,2017-11-19 01:40:00.0,b448387d_c9d7_4cd9_ad6b_b5e0d032a34c
0c865dc2-d4b9-425b-9fcf-aff074aedfd4,73,3133,2017-11-19 01:40:00.0,1e296a77_9b89_42f0_8c41_4a45fe392829
0d55dc46-af54-440c-a55e-4323b79dacb1,59,1112,2017-11-19 01:40:00.0,190320dc_9f06_41f8_8e9d_f613e25eba45
113f234e-9b90-410e-9752-c8950eb6e357,24,964,2017-11-19 01:40:00.0,422d6168_8664_43fc_85dd_38a037d2ecdd
154f46c9-6bc3-439f-9613-46ee5d507e9c,99,270,2017-11-19 01:40:00.0,717e2304_2e0f_4cad_acc5_dca06368f0e7
15e462fe-01fa-46f9-a4f0-28ef69d5d23e,29,46,2017-11-19 01:40:00.0,10935c13_6dca_407c_b028_3604d1bcc0d2
169a6cfc-5f14-4cc7-aa9e-b4833d9d197a,63,1491,2017-11-19 01:40:00.0,d107e307_47c4_4680_9df6_94b3042938b3
194ed440-2f24-40d8-b66d-68267b062691,17,1453,2017-11-19 01:40:00.0,ce2bf509_029f_406b_b8af_91d88c566df1
1a6eaf8a-351e-4ecf-add1-025a9fed3c8d,10,2740,2017-11-19 01:40:00.0,b5fa82d8_5a0b_4543_b26e_56d43602d432
1aaeaf1d-6264-4b7b-a51f-ed04c02f1bdf,38,2724,2017-11-19 01:40:00.0,8c848911_43e8_4c11_8ba4_96279a3830ea
1aff5ceb-26b9-47dd-8029-8fc69b18f596,81,2651,2017-11-19 01:40:00.0,e638d57a_2850_40bc_a99e_6c387330f4ec
1b88599b-25f1-4855-b00e-47744cfb590b,62,2692,2017-11-19 01:40:00.0,13e1d37a_6e5c_4b92_afcf_117174982b7b
1eca7449-3a50-47df-a682-37ff9659e094,2,1470,2017-11-19 01:40:00.0,d2f296c2_73e0_40e6_aa51_c97174cf22a6
1f83ea9d-1844-48bd-877b-19c551094524,64,833,2017-11-19 01:40:00.0,d34f032c_1431_448a_92aa_61862bab179b
242e452f-1bfb-4f91-bab6-c44cdfe80d7a,75,3550,2017-11-19 01:40:00.0,3df4456a_8e7e_4c46_bd1c_f690c7c32c19
26d8fa88-7597-4ad1-aaeb-63bf0e76ef71,25,2946,2017-11-19 01:40:00.0,520cf961_dea2_43fa_891e_0aa01974ae63
2811f30b-f286-4a4a-9c17-2557c5425317,63,1665,2017-11-19 01:40:00.0,9be9b594_df1a_4edd_9352_8de1cc957078
295e743c-b93b-4b5d-a328-85d5398991ed,37,3564,2017-11-19 01:40:00.0,53431ebf_4782_4710_b01f_78f5f0bb8fe5
